Score,Label
1,1
0.9999999,1
0.9999964,1
0.9999751,1
0.9995369,1
0.999997,1
0.3812703,1
0.9999698,1
0.9997372,1
0.9947514,1
0.999999,1
0.0003990198,1
0.999949,1
0.5121697,1
0.3812703,1
0.3812703,1
1,1
0.772306,1
0.8081636,1
0.9998177,1
0.9999839,1
1,1
0.999345,1
0.9845449,1
0.3618726,1
0.999345,1
0.999345,1
0.3618726,1
6.388478e-06,0
0.000365405,0
1.678877e-05,0
6.388478e-06,0
0.000365405,0
1.688117e-05,0
0.000365405,0
0.0003894438,0
0.0003894438,0
0.000365405,0
1.678877e-05,0
1.688117e-05,0
0.000365405,0
0.000365405,0
0.000365405,0
0.000365405,0
6.388478e-06,0
0.3618726,0
0.000365405,0
0.000365405,0
1.678877e-05,0
0.000365405,0
0.000365405,0
0.000365405,0
0.5121697,0
0.000365405,0
0.000365405,0
6.388478e-06,0
0.000365405,0
0.005595563,0
0.000365405,0
0.000365405,0
0.000365405,0
0.000365405,0
0.000365405,0
0.0003894438,0
6.388478e-06,0
0.0003894438,0
0.0003894438,0
0.000365405,0
0.005595563,0
0.000365405,0
6.388478e-06,0
0.3618726,0
6.388478e-06,0
0.9815906,0
0.000365405,0
0.4129452,0
6.388478e-06,0
0.999822,0
0.000365405,0
0.000365405,0
0.000365405,0
0.5121697,0
6.388478e-06,0
1.678877e-05,0
