Score,Label
2.104245e-07,1
0.9985796,1
0.9988207,1
0.6656165,1
0.02532129,1
0.5027061,1
0.7706848,1
0.7706848,1
0.991548,1
0.9868885,1
0.9854666,1
4.366727e-05,1
0.9984596,1
0.993379,1
0.7706848,1
0.7706848,1
0.9996697,1
0.9986939,1
0.9998478,1
0.9799641,1
0.9986939,1
0.7706848,1
0.7706848,1
0.7706848,1
0.9988207,1
0.9985796,1
0.7706848,1
0.7706848,1
0.7706848,1
0.7706848,1
5.870877e-05,0
0.08697041,0
0.001266925,0
7.168438e-06,0
0.004871701,0
1.951341e-05,0
0.0006642118,0
0.6656165,0
0.003182652,0
0.4960284,0
0.9704772,0
0.9704772,0
0.0003340333,0
0.7409133,0
0.002465336,0
0.0003340333,0
0.6656165,0
0.001526792,0
0.7706848,0
5.870877e-05,0
0.8517355,0
0.001526792,0
0.004714222,0
0.6603433,0
0.9971088,0
5.92426e-05,0
0.08697041,0
0.5066596,0
0.01503778,0
0.8517355,0
0.001266925,0
0.001266925,0
