Score,Label
0.2500278,1
0.0003256267,1
0.0003256267,1
0.0003256267,1
0.0003256267,1
0.0003256267,1
0.2500278,1
0.0003256267,1
0.2500278,1
7.478238e-05,1
0.2500278,1
0.2500278,1
0.2500278,1
0.9999992,1
0.2500278,0
0.2500278,0
0.2500278,0
7.478238e-05,0
0.0003256267,0
0.0003256267,0
0.0002433938,0
0.2500278,0
0.0002433938,0
0.2500278,0
7.478238e-05,0
0.2500278,0
0.0003256267,0
7.478238e-05,0
0.0003256267,0
0.2500278,0
0.2500278,0
0.2500278,0
0.0003256267,0
7.478238e-05,0
0.2500278,0
0.2500278,0
0.2500278,0
0.2500278,0
0.0003256267,0
0.0004706227,0
0.0003256264,0
0.2500277,0
