Score,Label
8.514735e-05,1
3.355184e-06,1
7.402359e-06,1
0.8773393,1
0.8773393,1
0.9999801,1
0.0002718647,1
4.609581e-08,1
1,1
0.9991122,1
5.49789e-05,1
0.9977709,1
0.9999956,1
0.999998,1
0.9966369,1
0.0002301257,1
1.732546e-05,1
1.477496e-06,1
0.9999998,1
0.9999999,1
0.9998578,1
1.352279e-06,1
1.732546e-05,1
0.9404408,1
0.9999985,1
0.989108,1
0.9998005,1
0.9997682,1
0.9918738,1
0.9404408,1
0.9999895,1
0.9999998,1
1,1
1,1
0.9999895,1
1,1
0.9999895,1
0.9999999,1
0.9999895,1
0.9999895,1
0.01858993,1
0.0001630942,1
0.005924601,1
1,1
0.9999983,1
0.9999999,1
0.9995788,1
0.898878,1
1,1
1,1
0.0001630942,1
5.350329e-08,1
1,1
0.1034984,1
0.1034984,1
1.692921e-07,1
0.9999996,1
2.369479e-07,1
0.5814332,1
8.514735e-05,1
8.514735e-05,1
0.9991122,1
0.9999895,1
1.482104e-09,1
0.0002102496,1
0.1034984,1
0.9943126,1
9.647627e-06,1
9.647627e-06,1
2.96734e-05,1
9.647627e-06,1
0.9820224,1
0.004025995,1
0.9978575,1
0.001754634,1
0.9999987,1
0.9998783,1
0.999215,1
0.001754634,1
0.999215,1
0.1892373,1
0.02115801,1
7.314671e-05,1
0.02574698,1
0.9999924,1
0.04938246,1
3.167631e-09,1
0.0006906376,1
0.0007762967,1
0.9999927,1
0.1686646,1
0.9919263,1
0.9999239,1
0.9919263,1
0.4546574,1
7.90266e-08,1
2.065661e-06,1
0.002282357,1
0.0002934627,1
0.004025995,1
0.0002934627,1
8.064415e-08,1
2.579106e-08,1
0.0344366,1
1,1
3.11258e-06,1
1.885968e-08,1
0.8003869,1
0.06000581,1
0.9999756,1
5.582735e-06,1
4.483017e-10,1
0.1617777,1
2.065661e-06,1
0.0007762967,1
0.9595432,1
0.9516277,1
0.005659356,1
8.514735e-05,1
1.163035e-05,1
0.9868819,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
2.579106e-08,1
0.3287579,1
3.364264e-07,1
6.888294e-06,1
0.01247681,1
0.0003422063,1
0.8284189,1
1.076766e-05,1
0.998792,1
1,1
0.3425048,1
0.9990807,1
1.076766e-05,1
0.9902697,1
0.02522708,1
0.9850575,1
7.314671e-05,1
8.514735e-05,1
3.619484e-05,1
0.9999961,1
0.9999909,1
0.9999865,1
0.1099482,1
0.9990807,1
0.9872022,1
0.9171368,1
0.3085108,1
1,1
0.9997486,1
0.3085108,1
0.7645456,1
0.3085108,1
0.9872022,1
0.9872022,1
0.9872745,1
0.9990807,1
0.0001559707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999956,1
1,1
0.9999999,1
0.9999956,1
0.9999987,1
0.9999987,1
0.002313876,1
0.9943126,1
1,1
6.024751e-07,1
0.0001131478,1
0.997641,1
0.9999983,1
0.9957414,1
0.9012835,1
9.647627e-06,1
1,1
0.9999998,1
1.163035e-05,1
0.9998324,1
0.7234269,1
0.005154031,1
0.2645884,1
4.243911e-06,1
1.960777e-06,1
5.15019e-05,1
0.9868819,1
2.087015e-07,1
1.524366e-06,1
2.389856e-05,1
5.15019e-05,1
8.514735e-05,1
0.2645884,1
0.7496932,1
0.1335134,1
0.0004608679,1
0.999167,1
0.001016039,1
1,1
0.6964475,1
1,1
0.9995099,1
0.001107842,1
0.9983456,1
0.9999993,1
0.9999987,1
0.999997,1
0.9999959,1
0.99004,1
1.156241e-05,1
0.9999988,1
0.001107842,1
0.9999988,1
0.03418101,1
0.0003209919,1
2.873574e-07,1
0.0003209919,1
0.1530366,1
0.9884835,1
0.9989613,1
6.34764e-08,1
1,1
0.9086567,1
1.01105e-05,1
0.9990194,1
0.9991291,1
0.3981492,1
0.9998558,1
0.0003069923,1
5.954142e-05,1
2.88863e-07,1
0.1530366,1
0.6445022,1
0.9884835,1
0.9999996,1
0.3941785,1
0.0002678148,1
0.0002856859,1
0.9940539,1
0.9999995,1
0.9940539,1
3.238271e-06,1
0.171618,1
0.9997582,1
4.042308e-06,1
0.0001385385,1
0.9999995,1
7.501393e-05,1
2.91032e-07,1
0.001159578,1
1,1
0.9999993,1
0.9999999,1
5.084181e-05,1
0.0003304364,1
0.9999998,1
4.138071e-05,1
0.171618,1
0.9999909,1
1,1
0.05266487,1
0.7552977,1
0.004271006,1
0.9908838,1
3.688569e-07,1
