Score,Label
6.060995e-05,1
0.0002000617,1
0.002590331,1
2.824654e-05,1
0.0757404,1
8.015036e-07,1
0.0627552,1
2.375768e-05,1
1.125537e-07,1
0.0008790193,1
0.9999406,1
0.6197334,1
0.7041709,1
0.02407039,1
0.002511248,1
0.9744292,1
0.01875713,1
0.9999999,1
0.9999996,1
1,1
1,1
0.03229844,1
1,1
6.645904e-06,1
0.9999861,1
0.9999861,1
0.9999908,1
0.002215129,1
0.0001507648,1
0.1594837,1
0.0627552,1
0.01534946,1
2.432837e-05,1
0.01534946,1
0.1594837,1
0.9858382,1
0.007183477,1
0.9093196,1
0.01259835,1
1,1
0.9998156,1
0.9971993,1
0.008570761,1
0.667545,1
0.9999994,1
0.0003780291,1
0.9999994,1
0.9999998,1
0.0145971,1
0.9999739,1
0.5836667,1
0.01056825,1
0.9901612,1
1,1
0.00328986,1
0.9999937,1
0.9999918,1
1,1
1,1
0.0002044736,1
3.786678e-05,1
2.375768e-05,1
2.375768e-05,1
1,1
1,1
0.9972889,1
0.9750316,1
0.9999933,1
1,1
0.9998061,1
0.9999998,1
0.9999995,1
0.9999998,1
1.686641e-05,1
3.786678e-05,1
0.5096503,1
0.108922,1
0.9999529,1
0.9999999,1
1,1
0.9995196,1
1,1
0.9999976,1
0.001875876,1
0.1286805,1
0.001875876,1
0.002328731,1
0.001875876,1
0.001875876,1
0.9976159,1
0.08452662,1
0.1064417,1
1,1
2.242831e-08,1
1.048033e-06,1
1.323786e-05,1
0.9999868,1
0.7920572,1
0.001091283,1
0.03052659,1
0.996909,1
0.0001507648,1
9.245435e-07,1
0.7508478,1
0.9992525,1
0.9957417,1
0.7009671,1
0.0002044736,1
1,1
0.9999998,1
0.9999945,1
0.998492,1
0.9750316,1
0.999971,1
5.47428e-05,1
0.02073175,1
0.9738107,1
0.0006334734,1
0.9999951,1
0.001194024,1
3.51475e-07,1
2.846702e-05,1
1.282968e-08,1
1.159588e-06,1
0.3498493,1
0.2359712,1
0.9891146,1
0.2359712,1
0.2359712,1
0.003055316,1
0.999894,1
0.9999881,1
1,1
0.9891146,1
0.9999999,1
0.2359712,1
0.2359712,1
0.2359712,1
1,1
0.9945717,1
0.9874498,1
0.8433599,1
0.4400572,1
0.0009790269,1
0.9565821,1
0.9999956,1
0.9891146,1
0.9569206,1
0.08452662,1
1,1
0.9999913,1
0.999894,1
0.02401603,1
0.9999297,1
0.9972302,1
0.004518863,1
0.170519,1
0.9891146,1
0.999997,1
0.9999996,1
1,1
0.9999998,1
1,1
0.00317018,1
0.992907,1
0.03124488,1
0.2359712,1
1.686641e-05,1
6.77729e-05,1
3.786678e-05,1
0.1317815,1
0.9996804,1
1,1
0.9997466,1
0.9999983,1
1,1
1,1
0.9999998,1
0.9999994,1
0.02229211,1
0.9999999,1
0.891408,1
3.168949e-06,1
0.0001387706,1
0.9957417,1
1,1
1,1
1,1
0.9897311,1
0.999999,1
0.9930113,1
0.9995196,1
0.9957417,1
1,1
0.9999994,1
0.0008790193,1
0.9999999,1
0.9902265,1
1,1
0.9999779,1
0.9999998,1
0.2359712,1
1,1
0.0001570238,1
0.6560621,1
0.9999832,1
1,1
0.6560621,1
0.0001570238,1
0.08452662,1
0.9471676,1
0.06757706,1
0.9999999,1
0.9999915,1
0.0001570238,1
0.9215927,1
0.9999492,1
1,1
0.384431,1
0.9999995,1
0.08452662,1
0.9989459,1
0.7754835,1
3.449111e-05,1
0.9947006,1
0.07871324,1
0.9999996,1
1,1
4.947829e-05,1
0.5671556,1
0.5504199,1
0.9999979,1
1,1
2.365436e-05,1
5.883841e-06,1
5.18551e-07,1
0.0003642541,1
0.9999987,1
0.0002022538,1
0.9995525,1
0.9972636,1
1,1
0.9997839,1
0.9998773,1
5.694288e-06,1
0.00626494,1
0.9902563,1
0.08452662,1
0.08452662,1
3.293909e-06,1
0.0008458908,1
0.1594837,1
1,1
0.0009594059,1
0.003451282,1
0.0001052989,1
0.0001119576,1
0.003451282,1
0.9750316,1
0.0002331645,1
0.9938759,1
0.9999999,1
