Score,Label
0.002353158,1
0.001251357,1
1,1
0.9999999,1
0.8975984,1
1,1
0.9975855,1
0.1338015,1
0.2939899,1
0.7437974,1
1,1
0.9999999,1
0.001288891,1
1,1
0.000395187,1
1,1
0.9999973,1
1,1
0.999976,1
0.8502222,1
0.999992,1
1,1
1,1
0.001906339,1
0.001148152,1
0.003204161,1
0.003204161,1
0.01069825,0
0.006785618,0
0.0006389463,0
0.01069825,0
0.9999975,0
0.001217021,0
0.02288543,0
0.9999999,0
0.0001130508,0
0.0004244251,0
0.006785618,0
0.0008793774,0
0.0001189959,0
0.02288543,0
0.001217021,0
0.0004104477,0
0.0004244251,0
0.01069825,0
0.0002489981,0
0.02729844,0
0.003204161,0
9.974829e-05,0
0.01069825,0
0.002353158,0
0.0001652653,0
0.003204161,0
0.0007243617,0
0.0003678439,0
0.04498504,0
0.01069825,0
0.1484802,0
0.02288543,0
0.0001928651,0
0.5034874,0
0.000177616,0
0.0002256197,0
0.2413622,0
0.01069825,0
0.001981241,0
0.0001325875,0
0.01069825,0
0.002353159,0
0.0004132984,0
0.0001257767,0
0.03258308,0
0.00128881,0
0.01069825,0
0.01069825,0
0.9999748,0
