Score,Label
0.6714816,1
0.9999987,1
0.9539955,1
0.9999905,1
0.8797885,1
0.9997976,1
0.9988662,1
1,1
0.9999429,1
1,1
0.9999999,1
0.00973382,1
1,1
0.9999881,1
0.7151328,1
0.0002966939,1
0.9813762,1
1,1
0.9999975,1
0.9510261,1
0.999997,1
0.9999975,1
0.9979013,1
0.9116751,1
1,1
0.9997213,1
1,1
0.01004463,1
0.9999263,1
0.9997009,1
0.9999962,1
0.9999963,1
0.9999979,1
0.9999982,1
0.9979913,1
1,1
2.17312e-05,1
2.17312e-05,1
0.999921,1
0.9999999,1
0.9999999,1
0.9998497,1
0.9999859,1
0.9999985,1
0.9999672,1
0.9999261,1
0.9999672,1
0.9999976,1
0.9999979,1
1,1
1,1
0.9989178,1
2.018129e-08,0
0.0004529952,0
5.259717e-06,0
0.01004463,0
1.279544e-05,0
4.117345e-08,0
1.279544e-05,0
0.001318336,0
0.001318336,0
4.117345e-08,0
0.0001651026,0
0.03133903,0
0.0002364934,0
1.279544e-05,0
1.279544e-05,0
0.0003706335,0
0.9309937,0
0.01004463,0
1.279544e-05,0
0.0002364934,0
2.018129e-08,0
0.0003682354,0
0.002033795,0
3.894726e-05,0
0.0002364934,0
2.018129e-08,0
3.456528e-08,0
1.279544e-05,0
3.456528e-08,0
2.018129e-08,0
1.279544e-05,0
2.018129e-08,0
0.01004463,0
2.018129e-08,0
3.456528e-08,0
0.001318336,0
2.018129e-08,0
0.9990371,0
0.0003682354,0
0.9999975,0
0.004252451,0
2.018129e-08,0
1.279544e-05,0
2.018129e-08,0
1.018145e-07,0
1.279544e-05,0
5.259717e-06,0
0.9309937,0
0.9999975,0
2.018129e-08,0
2.018129e-08,0
2.018129e-08,0
0.9988662,0
4.117345e-08,0
0.9999975,0
4.117345e-08,0
1.279544e-05,0
1.279544e-05,0
0.002033795,0
2.018129e-08,0
0.004252451,0
0.0002364934,0
0.0002364934,0
2.018129e-08,0
0.001318336,0
1.279544e-05,0
2.018129e-08,0
0.002033795,0
5.259717e-06,0
