Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Delphacidae,Zelotes sp,0.000652355,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Cicadina,Salticidae,0.000332286,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysomelidae,Somatochlora flavomaculata,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000652842,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Anisoptera,Falco subbuteo,0.240656453,210
Microtus agrestis,Vulpes vulpes,35,5000
