Score,Label
0.07752859,1
0.01752748,1
0.9983956,1
0.7524816,1
0.9999971,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999993,1
4.207868e-07,1
0.0008158491,1
4.207868e-07,1
0.0008158491,1
1.328031e-06,1
3.022109e-08,1
7.806166e-05,1
0.9995958,1
0.1360608,1
0.9992575,1
0.9999998,1
0.0345813,1
0.9357622,1
4.122442e-07,1
0.9999999,1
0.9999993,1
0.9999974,1
0.8017102,1
0.9806423,1
0.7463307,1
0.09676079,1
0.7463307,1
0.6742091,1
0.01419577,1
2.034953e-06,1
0.9998612,1
1.157792e-08,1
1.682596e-08,1
3.383459e-05,1
2.70501e-05,1
0.9959366,1
9.64891e-09,1
0.9937735,1
0.9999998,1
0.006654413,1
1,1
0.7741642,1
1.023372e-05,1
7.820899e-06,1
0.001752527,1
0.3724269,1
0.9999995,1
0.1877051,1
0.209207,1
0.001597284,1
0.9947817,1
0.9999998,1
1,1
0.001001003,1
0.008611264,1
0.9806423,1
0.9999671,1
1,1
1,1
3.752875e-05,1
0.9955245,1
0.9646571,1
0.0004204431,1
0.2034499,1
0.2990405,1
0.9999609,1
0.0004885044,1
1,1
0.9999999,1
1,1
9.961572e-06,1
0.2034499,1
0.9778236,1
0.9879165,1
0.9990183,1
1,1
0.0006955658,1
1,1
0.006159539,1
0.7097988,1
0.9999998,1
0.9947753,1
0.9999998,1
1,1
0.010768,1
0.001479479,1
0.9992143,1
1,1
1,1
0.7463307,1
0.03789467,1
0.9796045,1
0.9873359,1
1,1
8.902512e-05,1
0.003741375,1
0.9999996,1
0.5539145,1
0.9983956,1
1,1
1,1
0.9993293,1
0.9995227,1
0.1877051,1
1.101482e-05,1
0.9947104,1
0.04436157,1
0.9752402,1
1,1
0.2730078,1
0.2034499,1
0.99216,1
0.9999986,1
0.9999982,1
0.9877234,1
1,1
1,1
0.9812321,1
0.9951509,1
8.191145e-08,1
1,1
0.9992575,1
1,1
1,1
0.7400245,1
0.01270788,1
0.9999993,1
0.9999962,1
0.03035772,1
0.9725045,1
1.946203e-07,1
2.540158e-07,1
0.9996226,1
0.0001458735,1
0.001409735,1
0.002468782,1
1,1
0.9986204,1
0.01021599,1
0.9986204,1
0.9938205,1
1,1
1,1
0.9833364,1
0.9999987,1
3.372458e-05,1
0.7131137,1
0.9999803,1
0.9999858,1
0.9896265,1
0.3811274,1
0.9999998,1
0.550526,1
4.207868e-07,1
0.0008158491,1
2.532504e-07,1
8.126516e-07,1
1.82375e-06,1
0.03303732,1
0.0005080141,1
0.0007046997,1
0.0002529433,1
0.9714621,1
0.001906534,1
0.1877051,1
0.1877051,1
0.1877051,1
0.9999999,1
0.07752859,1
0.7119786,1
1.415916e-07,1
0.9998172,1
0.0004929862,1
0.1877051,1
0.008611264,1
0.0001742284,1
0.9999857,1
2.628064e-05,1
4.907051e-06,1
0.1877051,1
0.9999781,1
0.9999827,1
0.008611264,1
0.01007032,1
1,1
0.7959105,1
1,1
0.0004929862,1
1,1
0.1877051,1
0.0004929862,1
0.9999999,1
1,1
0.232707,1
1,1
3.263543e-08,1
0.08010507,1
1,1
2.259163e-05,1
9.065126e-06,1
0.01007032,1
0.9999999,1
0.3547584,1
0.9998732,1
1,1
1,1
1,1
0.9999826,1
1,1
0.9710869,1
0.9999998,1
0.9999969,1
1,1
2.013044e-05,1
1,1
0.9394138,1
0.4593198,1
8.126516e-07,1
1,1
0.9999826,1
1,1
0.0004929862,1
1,1
1,1
0.5185245,1
1,1
0.9998159,1
0.0321867,1
0.9874898,1
0.00316001,1
0.9998732,1
0.0004929862,1
0.9874436,1
0.9999157,1
0.9999998,1
0.9999971,1
0.999988,1
0.008611264,1
0.8760984,1
0.9991589,1
1,1
0.0004929862,1
0.09676079,1
0.5014797,1
1,1
0.9955245,1
0.04984413,1
0.9964895,1
0.9999827,1
0.9999826,1
0.9999971,1
0.3978051,1
1,1
0.006592594,1
0.9947753,1
0.9999975,1
0.9999847,1
1,1
1,1
0.06829321,1
0.00034213,1
0.9998732,1
0.7463307,1
0.0006955658,1
0.07770025,1
1.439569e-05,1
0.9995782,1
0.6884409,1
0.005518823,1
8.820072e-06,1
0.0004885044,1
0.6724771,1
1.256844e-05,1
0.9955245,1
0.0009570176,1
1,1
0.9957034,1
1,1
1,1
1,1
0.9999847,1
2.631518e-06,1
0.9999999,1
1,1
1,1
0.8017102,1
1,1
0.9998078,1
0.9998078,1
1.137004e-05,1
1,1
0.9981389,1
0.01056469,1
0.999999,1
1,1
1,1
1,1
0.99999,1
0.209207,1
0.9990183,1
0.003741375,1
0.9945117,1
0.1388975,1
0.9999974,1
1,1
0.7463307,1
0.1388975,1
0.9992575,1
0.9998305,1
0.1388975,1
0.1388975,1
1,1
4.115467e-05,1
0.1388975,1
0.1388975,1
0.04984413,1
0.9994971,1
1,1
0.9992575,1
0.9998305,1
1,1
0.9999971,1
0.9999974,1
0.9999974,1
1,1
0.9999895,1
1,1
0.9998305,1
1,1
1,1
0.9874436,1
0.9999937,1
0.4036947,1
0.7463307,1
1,1
0.6724771,1
0.9999999,1
0.2325637,1
0.9999999,1
0.3950947,1
