Score,Label
0.0004630732,1
0.9999998,1
0.1020548,1
0.002952625,1
0.9976736,1
4.758364e-07,1
0.9165881,1
0.0001144561,1
0.6541086,1
0.5689868,1
0.998678,1
0.999999,1
0.9922622,1
0.2594763,1
0.0209054,1
0.1754174,1
0.6686144,1
0.9999999,1
0.0365697,1
0.9692759,1
3.320016e-06,1
0.006068663,1
0.06415491,1
0.9999671,1
1,1
0.9979072,1
1.302362e-15,1
0.9999998,1
0.9999914,1
0.9077262,1
0.2831916,1
0.0004890718,1
3.175006e-07,1
0.9994537,1
0.9995202,1
0.9999791,1
0.0001754593,1
0.7507569,1
0.2150452,1
0.998834,1
0.9997038,1
0.9997789,1
0.9975497,1
0.9999281,1
0.9999709,1
0.1151051,1
0.3285971,1
0.2371104,1
0.05854934,1
0.3109631,1
0.4625042,1
0.7818558,1
0.4625042,1
0.6584658,1
0.5689868,1
0.5154957,1
0.9997789,1
1,1
0.04143109,1
0.0024808,1
0.9996705,1
0.2700426,1
0.6443313,1
0.06614408,1
0.01351394,1
0.4077578,1
0.6173953,1
0.9199885,1
0.9993056,1
0.9300785,1
1,1
0.740919,1
0.1020548,1
0.9999766,1
0.9999981,1
0.0005867626,1
1,1
1,1
0.9992117,1
0.9560916,1
0.9997746,1
0.9821178,1
0.9199885,1
0.0141355,1
0.4760085,1
0.4625042,1
0.9976736,1
0.9997746,1
0.5121196,1
0.9999664,1
0.9999995,1
0.914607,1
0.9999467,1
0.001175755,1
0.9728144,1
0.9994527,1
1.191965e-06,1
0.9966663,1
0.8416409,1
0.9996486,1
0.05419638,1
0.9493811,1
0.9999318,1
4.998315e-06,1
0.6541086,1
6.04039e-05,1
0.6584658,1
0.7818558,1
0.9999996,1
0.9982768,1
0.9999995,1
1.928393e-11,1
1.082372e-07,1
6.020334e-08,1
1,1
0.006214869,1
1,1
0.8980105,1
0.9671063,1
0.9976736,1
0.9218497,1
0.9942369,1
5.173112e-07,1
0.03109845,1
6.059339e-09,1
0.5689868,1
0.9997746,1
0.9997789,1
0.7818558,1
0.4625042,1
0.9821178,1
0.996339,1
0.9999917,1
0.8949307,1
0.9866593,1
0.9975898,1
1,1
0.9999999,1
0.1069474,1
0.9999955,1
0.9897658,1
0.9997649,1
0.6733025,1
0.9999999,1
0.004069527,1
3.777813e-05,1
1,1
0.1365588,1
0.886375,1
0.006191981,1
0.9999988,1
1,1
0.997485,1
1,1
0.9997631,1
1,1
1,1
0.02277613,1
0.9999766,1
0.999838,1
0.9998755,1
0.9903685,1
0.2242176,1
0.6038106,1
0.003706809,1
0.009704567,1
0.9195389,1
0.9974303,1
0.999862,1
1,1
0.2709151,1
0.7526284,1
0.9976183,1
0.8736755,1
0.9999354,1
0.7818558,1
1,1
0.02022945,1
0.9880784,1
0.09003642,1
1.202485e-09,1
0.9970456,1
0.9995002,1
0.0002237562,1
0.9922616,1
0.2253392,1
0.9999949,1
0.9934559,1
0.4625042,1
0.6338093,1
0.7596984,1
0.1139134,1
4.270657e-07,1
0.5562484,1
0.0002941708,1
0.5545226,1
9.620899e-06,1
0.7818558,1
0.9898747,1
0.9999998,1
0.9997689,1
0.9997789,1
0.9999793,1
0.9904145,1
0.9997789,1
0.9996537,1
0.2451295,1
0.9991058,1
0.9997695,1
0.5689868,1
0.1151051,1
0.03635359,1
0.7818558,1
0.4625042,1
0.5689868,1
0.5689868,1
0.5689868,1
0.5689868,1
0.5689868,1
0.5689868,1
0.4625042,1
0.4625042,1
