Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Folsomia spinosa,Rhodacarus agrestis,5.41e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus (juv),5.71e-06,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Allacma fusca,Robertus lividus (juv) {m},1.02e-05,0.000206594
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Uroseius cylindricus,Xantholininae sp. (juv),4.03e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Anthicidae sp.,Ceratinella brevis,0.000122167,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Adrastus sp. (juv),Geophilus ribauti,0.005740155,0.004253993
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Geholaspis mandibularis (juv.),Geophilus ribauti,4.42e-05,0.004253993
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
