Score,Label
0.000293041,1
0.2499777,1
0.000293041,1
0.2499777,1
0.9995838,1
0.9995838,1
1,1
0.2499777,1
0.000293041,1
0.9995838,1
0.2499777,1
0.000293041,1
0.9995838,1
0.2499777,1
0.2499777,1
0.000293041,1
0.9995838,1
0.2499777,1
0.2499777,1
0.2499777,1
0.2499777,0
0.2499777,0
0.0006092969,0
0.000293041,0
0.9995838,0
0.2499777,0
0.2499777,0
0.000293041,0
0.03852627,0
0.000293041,0
0.000293041,0
0.9995838,0
0.9995838,0
0.2499777,0
0.2499777,0
0.9995838,0
0.9995838,0
0.2499777,0
0.9995838,0
0.2499777,0
0.0006092969,0
0.2499777,0
0.2499777,0
0.000293041,0
0.2499777,0
0.2499777,0
0.0001142145,0
0.9995838,0
0.9995838,0
0.2499777,0
0.9995838,0
0.0006092969,0
