Prey,Predator,PreyMass,PredatorMass
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Diapriidae,Diptera,7.97e-05,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Araneae,Theridiidae,0.010881926,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Ero sp,Theridion sp,6.29e-05,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Jassidae,Staphylinidae,0.000213054,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Araneae,Paederus riparius,0.010881926,0.003681437
Aphidoidea,Nabidae,0.0012607308,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Araneae,Lycosidae,0.010881926,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Diptera,Philodromidae,0.000177804,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Armadillidium opacum,Locustella naevia,0.04158402,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dryops auriculatus,Locustella naevia,0.004393182,13
