Score,Label
0.4969117,1
0.9798653,1
0.4969117,1
0.4969117,1
0.5472,1
0.7852255,1
0.4969117,1
0.6618157,1
0.6618157,1
0.9874417,1
0.9999999,1
0.9975613,1
0.9877442,1
0.4969117,1
0.5472,1
0.7852255,1
0.4969117,1
0.5472,1
0.4969117,1
0.01378557,1
0.4969117,1
0.4969117,1
1.108846e-10,1
0.8827249,1
0.9546102,1
0.4969117,1
0.4969117,1
0.4969117,1
0.4969117,1
0.5472,1
0.5472,1
0.4969117,1
0.6618157,1
0.9997496,1
0.4969117,0
0.0002323437,0
0.2473147,0
1.184078e-07,0
1.184078e-07,0
0.1655492,0
4.556946e-08,0
2.512217e-06,0
9.726658e-06,0
1.470458e-08,0
1.229481e-05,0
0.4969117,0
2.53428e-05,0
0.4969117,0
1.184078e-07,0
1.184078e-07,0
0.0003218122,0
1.24068e-08,0
1.063415e-05,0
0.0002323437,0
8.476049e-09,0
0.0002323437,0
0.0005680773,0
3.539734e-05,0
4.369128e-08,0
1.229481e-05,0
0.0002323437,0
0.0002080707,0
4.412728e-08,0
0.4969117,0
2.512217e-06,0
0.7452922,0
0.9956462,0
1.063415e-05,0
1.184078e-07,0
6.917364e-07,0
6.884732e-05,0
0.01020842,0
9.726658e-06,0
0.7852255,0
0.6618157,0
1.063415e-05,0
6.280272e-05,0
0.4969117,0
0.4969117,0
1.868673e-12,0
0.4969117,0
0.0001704798,0
2.35944e-13,0
1.229481e-05,0
1.229481e-05,0
6.884732e-05,0
1.744565e-06,0
0.9993849,0
2.366256e-07,0
1.940365e-11,0
4.369128e-08,0
4.664313e-10,0
1.184078e-07,0
1.184078e-07,0
0.4969117,0
9.981546e-05,0
2.19267e-11,0
1.745534e-05,0
0.2433245,0
7.462278e-08,0
0.001106755,0
4.040252e-05,0
