Score,Label
4.974626e-09,1
4.974626e-09,1
4.974626e-09,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
1.296964e-06,1
3.307759e-07,1
3.307759e-07,1
9.844379e-05,1
4.974626e-09,1
1.296964e-06,1
4.974626e-09,1
1.296964e-06,1
1.296964e-06,1
3.307759e-07,1
3.307759e-07,1
9.844379e-05,1
3.307759e-07,1
9.844379e-05,1
0.197295,1
0.197295,1
3.307759e-07,1
1.296964e-06,1
1.296964e-06,1
4.481349e-05,1
1.296964e-06,1
4.481349e-05,1
4.481349e-05,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
9.844379e-05,1
1.296964e-06,1
4.481349e-05,1
9.844379e-05,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
4.481349e-05,1
1.296964e-06,1
4.481349e-05,1
4.481349e-05,1
4.481349e-05,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
1.296964e-06,1
4.974626e-09,1
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
9.844379e-05,0
1.296964e-06,0
0.999994,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.481349e-05,0
1.296964e-06,0
1.296964e-06,0
1.296964e-06,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
3.307759e-07,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
3.307759e-07,0
1.296964e-06,0
4.974626e-09,0
3.307759e-07,0
4.974626e-09,0
9.844379e-05,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
3.307759e-07,0
4.974626e-09,0
3.307759e-07,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
4.481349e-05,0
3.307759e-07,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
9.844379e-05,0
4.974626e-09,0
4.974626e-09,0
4.481349e-05,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
3.307759e-07,0
3.307759e-07,0
1.296964e-06,0
0.999994,0
1.296964e-06,0
1.296964e-06,0
1.296964e-06,0
4.974626e-09,0
1.296964e-06,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
4.974626e-09,0
9.844379e-05,0
4.974626e-09,0
1.296963e-06,0
1.296963e-06,0
4.974626e-09,0
4.974626e-09,0
1.296963e-06,0
1.296963e-06,0
4.974626e-09,0
1.296962e-06,0
4.974626e-09,0
