Score,Label
5.88457e-06,1
0.1061777,1
9.018648e-06,1
1.465458e-07,1
1.222076e-07,1
1.222076e-07,1
1.153604e-05,1
0.7896183,1
0.9999105,1
1.253586e-05,1
1.253586e-05,1
8.45803e-08,1
1.222076e-07,1
0.5370744,1
0.1061777,1
9.018648e-06,1
1.222076e-07,1
0.1061777,1
9.018648e-06,1
6.143135e-05,1
1.69101e-07,1
5.88457e-06,1
0.1061777,1
1.465458e-07,1
8.45803e-08,1
8.45803e-08,1
6.143135e-05,1
0.1061777,1
8.45803e-08,1
0.1061777,1
0.1061777,1
1.021881e-05,0
0.9407798,0
0.1061777,0
7.100671e-07,0
0.250084,0
0.250084,0
1.021881e-05,0
0.250084,0
1.69101e-07,0
9.018648e-06,0
1.021881e-05,0
0.250084,0
9.018648e-06,0
0.1061777,0
1.222076e-07,0
0.004142534,0
0.1061777,0
0.250084,0
0.250084,0
9.018648e-06,0
1.021881e-05,0
0.1061777,0
0.1061777,0
8.45803e-08,0
1.021881e-05,0
0.250084,0
0.9407798,0
9.018648e-06,0
9.018648e-06,0
0.004142534,0
1.021881e-05,0
0.004142534,0
8.45803e-08,0
