Score,Label
0.8083738,1
0.9978236,1
0.9976139,1
0.2593006,1
0.990494,1
0.9957286,1
0.9999994,1
2.057935e-05,1
0.0002409307,1
0.9999949,1
0.9999337,1
0.9849068,1
2.057935e-05,1
0.0002409307,1
0.9583715,1
0.9999878,1
0.9999878,1
0.0007110613,1
0.0007110613,1
1,1
0.001192404,1
0.003311828,1
0.001192404,1
0.003311828,1
0.9697804,1
0.9697804,1
1,1
1,1
0.9697804,1
0.9844624,1
0.9844624,1
2.057935e-05,1
0.0002409307,1
1,1
0.0004964531,1
0.0004964531,1
0.2555599,1
0.0004964531,1
0.2555599,1
0.9999934,1
0.2555599,1
0.8522191,1
0.9998324,1
0.2555599,1
0.9990585,1
5.540184e-05,0
5.540184e-05,0
2.057935e-05,0
0.00108911,0
0.000176895,0
0.000176895,0
0.0003572362,0
2.235315e-05,0
5.540184e-05,0
0.001559401,0
9.487355e-05,0
0.0002409307,0
0.3781384,0
0.0002409307,0
5.540184e-05,0
2.235315e-05,0
2.235315e-05,0
0.0003185591,0
5.540184e-05,0
0.06967373,0
0.0003572362,0
5.540184e-05,0
0.01312253,0
5.540184e-05,0
5.540184e-05,0
5.540184e-05,0
0.0002409307,0
0.000176895,0
5.540184e-05,0
0.09247603,0
0.0003572362,0
8.856882e-05,0
2.057935e-05,0
5.540184e-05,0
5.540184e-05,0
0.0002000181,0
9.487355e-05,0
0.000176895,0
0.001559401,0
0.0003185591,0
0.9973283,0
2.057935e-05,0
2.235315e-05,0
0.001559401,0
0.0003572362,0
2.235315e-05,0
0.000176895,0
0.0003185591,0
0.000176895,0
2.235315e-05,0
5.540184e-05,0
5.540184e-05,0
0.2858231,0
5.540184e-05,0
0.9998968,0
5.540184e-05,0
2.057935e-05,0
0.9996998,0
0.000176895,0
9.487355e-05,0
0.9998472,0
0.000176895,0
0.0003572362,0
5.540184e-05,0
5.540184e-05,0
0.0002699737,0
0.6633945,0
5.540184e-05,0
1.703803e-05,0
0.000176895,0
5.540184e-05,0
5.540184e-05,0
0.001559401,0
5.540184e-05,0
5.540184e-05,0
0.0003185591,0
5.540184e-05,0
2.057935e-05,0
5.540184e-05,0
0.6633945,0
5.540184e-05,0
0.000176895,0
9.487355e-05,0
9.487355e-05,0
0.0002409307,0
2.235315e-05,0
0.03005508,0
5.540184e-05,0
0.001559403,0
2.057937e-05,0
