Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Ceramium ciliatum,Ophiuroidea,0.000228,0.005
Codium sp.,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Ceramium ciliatum,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Calliopidae,Palaemon longirostris,0.01,0.09
Cumacea,Palaemon longirostris,0.01,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Insecta,Polychaeta,0.01,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Cumacea,Gobius paganellus,0.01,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ceramium ciliatum,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Calliopidae,Palaemon elegans,0.01,0.7
Cumacea,Palaemon elegans,0.01,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Insecta,Lipophrys pholis,0.01,4.33
