Score,Label
0.999907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.002659268,1
0.0007098835,1
0.002659268,1
1,1
1,1
0.999907,1
0.000523045,1
0.999907,1
0.0007098835,1
1,1
1,1
1,1
0.999907,1
1,1
0.0007098835,1
0.0007098835,1
0.0007098835,1
1,1
0.9998029,1
0.9998029,1
1,1
0.8670734,1
1,1
0.4267891,1
0.4267891,1
0.4267891,1
0.9985604,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002659268,0
0.002601732,0
0.002659268,0
0.9985604,0
0.002659268,0
0.002659268,0
0.002659268,0
0.9985604,0
0.0005011798,0
0.0005011798,0
0.002659268,0
0.002659268,0
0.9985604,0
0.0005011798,0
0.0005011798,0
0.002659268,0
0.9985604,0
0.9985604,0
0.002659268,0
0.9985604,0
0.0008947614,0
0.002659268,0
0.000739228,0
0.9985604,0
0.0005011798,0
0.9985604,0
0.0005011798,0
0.0005011798,0
0.9985604,0
0.0005756659,0
0.0005756659,0
0.002659268,0
0.9985604,0
0.0005756659,0
0.0005627769,0
0.002659268,0
0.0008947614,0
0.0005011798,0
0.9985604,0
0.9985604,0
