Score,Label
0.2590207,1
0.2590207,1
0.5000098,1
0.5000098,1
0.5000098,1
0.5000098,1
0.2590207,1
0.5000098,1
0.5000098,1
0.5000098,1
0.5000098,1
0.2590207,1
0.5000098,1
0.5000098,1
0.03651669,1
0.03651669,1
0.2590207,1
0.5000098,1
0.5000098,1
0.5000098,1
8.227608e-05,1
8.227608e-05,1
8.227608e-05,1
0.9992433,1
0.9992433,1
0.9992433,1
0.9992433,1
0.9992433,1
0.2590207,1
0.5000098,1
0.5000098,1
0.9998752,1
0.5000098,0
0.5000098,0
0.2590207,0
0.9998752,0
0.2590207,0
0.5000098,0
0.5000098,0
0.5000098,0
0.5000098,0
8.227608e-05,0
0.2590207,0
0.5000098,0
0.5000098,0
0.2590207,0
0.9998752,0
0.5000098,0
0.9999734,0
0.9998752,0
8.227608e-05,0
0.5000098,0
0.2590207,0
0.5000098,0
8.227608e-05,0
8.227608e-05,0
0.9998752,0
0.9998752,0
