Score,Label
9.033281e-06,1
0.06206816,1
0.3470045,1
0.750962,1
0.997471,1
0.9999998,1
0.9999981,1
0.0002942238,1
0.7548871,1
0.8101892,1
0.7339141,1
0.8535374,1
0.9999989,1
0.9899692,1
0.0001840227,1
0.008942581,1
0.9786714,1
0.9999913,1
0.9999965,1
0.003077379,1
0.9988813,1
0.99963,1
1,1
0.9999887,1
0.0004327531,1
0.9999881,1
0.8904876,1
1,1
0.9999993,1
0.9617669,1
0.9992561,1
0.000191715,1
2.375994e-05,1
0.3302284,1
0.3302284,1
3.484728e-08,1
0.07541864,1
0.0005931618,1
5.265488e-05,1
0.3470045,1
0.750962,1
0.7013104,1
0.3470045,1
1,1
0.6663358,1
0.7013104,1
0.8322734,1
0.6538045,1
0.9978538,1
0.7548871,1
0.9999918,1
0.3470045,1
0.9997936,1
0.8075092,1
0.9996413,1
1,1
0.750962,1
3.526567e-05,1
0.9999995,1
0.005402276,1
0.999479,1
0.9955227,1
0.9220202,1
0.0008009086,1
0.9999999,1
1,1
0.0001014771,1
0.002140382,1
0.7013104,1
0.9789386,1
0.3302284,1
0.9853865,1
0.2146225,1
0.7548871,1
0.99994,1
0.9999896,1
0.1758913,1
0.9989769,1
0.9998885,1
0.9999356,1
0.001508555,1
0.9999428,1
0.1758913,1
0.9768901,1
0.6607155,1
0.2947361,1
0.6663358,1
1,1
0.9992409,1
0.5065396,1
0.822781,1
1,1
0.007366206,1
0.002962766,1
0.9999992,1
0.9980481,1
0.9995508,1
2.290963e-06,1
1,1
0.8787729,1
0.9998313,1
0.3300009,1
1,1
0.3302284,1
0.4666662,1
1,1
0.4737341,1
0.1892574,1
0.9999998,1
0.9999998,1
0.999608,1
0.0005592979,1
0.9999946,1
0.007335649,1
0.9999996,1
1,1
3.024058e-06,1
0.3317503,1
0.9999998,1
0.03258423,1
1,1
1,1
1,1
0.9996413,1
0.9999987,1
0.9999356,1
0.7339141,1
0.9999998,1
0.01716499,1
0.5346761,1
0.03118302,1
1,1
0.03371422,1
0.5992162,1
1,1
8.61746e-05,1
0.001029201,1
1,1
0.9822245,1
0.2738568,1
0.9998502,1
0.9999999,1
0.2867506,1
0.9999995,1
0.9903013,1
0.9220202,1
0.9794096,1
0.004093111,1
0.7548871,1
0.9999926,1
0.8658028,1
0.6888479,1
0.3574638,1
0.2516257,1
0.9999915,1
0.5466588,1
0.8535374,1
0.9999896,1
0.750962,1
0.750962,1
0.0003515728,1
4.4723e-06,1
0.000231521,1
0.5820123,1
0.7013104,1
0.04115484,1
0.9986106,1
0.9991134,1
0.5820123,1
0.9996413,1
0.8535374,1
0.001949138,1
0.007121267,1
0.9997013,1
0.9799107,1
1,1
0.9996358,1
0.9999901,1
0.9996413,1
0.9980435,1
0.9999171,1
0.6538045,1
