Score,Label
0.04085128,1
0.04085128,1
0.3451381,1
0.999964,1
0.9999771,1
0.9993129,1
0.9999893,1
0.3255129,1
0.9998592,1
0.02503813,1
0.9989262,1
0.9999565,1
0.9989262,1
0.9986476,1
0.8770812,1
0.005562772,1
0.9986764,1
0.005253912,1
0.9999797,1
0.9996647,1
0.005253912,1
0.9999847,1
0.189494,1
0.7320516,1
0.9923595,1
0.7320516,1
0.189494,1
0.9974697,1
0.5388443,1
0.9999557,1
0.9999928,1
0.9994578,1
0.9996555,1
0.9999998,1
0.9999988,1
0.5388443,1
0.9999704,1
0.9999257,1
0.9993907,1
0.9999267,1
0.9999503,1
0.994006,1
0.9733583,1
0.9998679,1
0.999938,1
1,1
0.9733583,1
0.9999732,1
0.9999503,1
0.9733583,1
0.9567501,1
0.9914323,1
0.9999999,1
0.9999977,1
0.9999996,1
0.9979249,1
0.9897853,1
0.9980578,1
0.999984,1
0.9891306,1
0.9996104,1
0.9996591,1
0.5388443,1
0.9999804,1
0.9999737,1
0.9999995,1
0.9992644,1
0.9999659,1
0.9994578,1
0.6575171,1
0.9997218,1
0.9999837,1
0.6575171,1
0.999938,1
0.6575171,1
0.9999503,1
0.6575171,1
0.6575171,1
0.8770812,1
0.6575171,1
0.01705903,0
0.005562772,0
0.0801284,0
0.01295568,0
0.01705903,0
0.01705903,0
0.003326177,0
0.01705903,0
0.003326177,0
0.003081567,0
0.01705903,0
0.01705903,0
0.04297502,0
0.01705903,0
0.01705903,0
0.006020237,0
0.9999596,0
0.04297502,0
0.01705903,0
0.007905104,0
0.01705903,0
0.006020237,0
0.01705903,0
0.01705903,0
0.01705903,0
0.02027349,0
0.01705903,0
0.003326177,0
0.006020237,0
0.006020237,0
0.01705903,0
0.01705903,0
0.01705903,0
0.8668793,0
0.4281782,0
0.007021546,0
0.006020237,0
0.008250974,0
0.003326177,0
0.01705903,0
0.006020237,0
0.01705903,0
0.01295568,0
0.01705903,0
0.01295568,0
0.01705903,0
0.01295568,0
0.01113037,0
0.9999994,0
0.01705903,0
0.01705903,0
0.8770812,0
0.003081567,0
0.01705903,0
0.01705903,0
0.006020237,0
0.01705903,0
0.007953533,0
0.01705903,0
0.006020237,0
0.008250974,0
0.01705903,0
0.003326177,0
0.999882,0
0.007953533,0
0.01705903,0
0.01232042,0
0.006020237,0
0.006020237,0
0.01232042,0
0.01705903,0
0.01705903,0
0.01705903,0
0.01705903,0
0.003326177,0
0.01705903,0
0.01705903,0
0.01705903,0
0.01705903,0
0.005562772,0
0.01705903,0
0.006020237,0
0.01705903,0
0.003081567,0
0.003081567,0
0.006020237,0
0.007953533,0
0.00938761,0
0.005562772,0
0.01705903,0
0.01295568,0
0.01232042,0
0.01705903,0
0.005562772,0
0.005562772,0
0.9922271,0
0.01232042,0
0.9985024,0
0.01705903,0
0.003081567,0
0.01705903,0
0.005562772,0
0.01232042,0
0.01705903,0
0.01705903,0
0.007021546,0
0.01232042,0
0.005562772,0
0.007021546,0
0.01705903,0
0.01705903,0
0.005562772,0
0.01705903,0
0.01705903,0
0.01232042,0
0.01295568,0
0.9733583,0
0.01232042,0
0.007953533,0
0.01705903,0
0.01232042,0
0.01539028,0
0.01705903,0
0.01232042,0
0.01295568,0
0.007953533,0
0.01705903,0
0.01295568,0
0.5388443,0
0.01705903,0
0.01232042,0
0.005562772,0
0.01705903,0
0.9990723,0
0.4281782,0
0.007021546,0
0.01705903,0
0.005562772,0
0.003326177,0
0.007021546,0
0.003081567,0
0.003081567,0
0.0801284,0
0.003081567,0
0.01705903,0
0.01705903,0
0.003326175,0
0.006020243,0
0.006020243,0
0.006020243,0
0.007953533,0
0.007021544,0
0.007021544,0
0.01295569,0
0.01705903,0
0.005562769,0
0.0202735,0
0.9986476,0
0.8428683,0
0.006020243,0
