Score,Label
0.0002275275,1
0.9999985,1
0.9970619,1
1,1
0.9999985,1
0.9999764,1
0.8297557,1
0.9999999,1
0.9983159,1
0.0002275275,1
1,1
4.550041e-05,1
0.9996662,1
0.9999985,1
8.037598e-05,0
8.037598e-05,0
4.550041e-05,0
4.550041e-05,0
8.037598e-05,0
4.550041e-05,0
8.037598e-05,0
8.037598e-05,0
1,0
8.037598e-05,0
8.037598e-05,0
1,0
8.037598e-05,0
4.604728e-05,0
8.037598e-05,0
0.0002275275,0
8.037598e-05,0
8.037598e-05,0
1,0
4.604728e-05,0
8.037598e-05,0
8.037598e-05,0
8.037598e-05,0
0.0002275275,0
8.037598e-05,0
8.037598e-05,0
4.604732e-05,0
8.037598e-05,0
