Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Mastocarpus stellatus,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Furcellaria lumbricalis,0.000228,0.000228
Dictyota dichotoma,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Fucus serratus,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
