Prey,Predator,PreyMass,PredatorMass
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Charadrius vociferus,Procyon locator,95,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
