Score,Label
0.5741594,1
0.5741594,1
0.9778701,1
0.9998494,1
0.5741594,1
0.1361142,1
0.999999,1
1,1
0.1075629,1
0.3959258,1
0.3770662,1
0.999898,1
0.9999998,1
0.2453353,1
0.1075629,1
0.2872186,1
0.05246307,1
1,1
1,1
1,1
0.9999992,1
0.00608743,1
0.2453353,1
0.9987463,1
0.4486611,1
0.2571114,1
0.7407112,1
0.5741594,1
0.0004077264,1
0.002869963,1
0.002124844,1
0.9999026,1
0.2523809,1
1,1
0.999999,1
0.9991622,1
0.9999979,1
0.1330903,1
0.5741594,1
0.5741594,1
0.4922636,1
1,1
0.75643,1
0.3548351,1
0.5741594,1
1,1
0.0004077264,1
0.9999998,1
0.9999986,1
0.9998494,1
0.9998494,1
0.5278585,1
0.999999,1
0.8749641,1
0.9778701,1
0.9998281,1
0.2571114,1
0.9996843,1
0.4922636,1
0.5741594,1
0.4922636,1
0.999999,1
0.9998494,1
1,1
0.9999998,1
0.5741594,1
0.9999998,1
0.5741594,1
0.5741594,1
0.5741594,1
1,1
0.9999998,1
0.5741594,1
0.5741594,1
1,1
0.5741594,1
0.5741594,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999994,1
0.9999304,1
1,1
0.9999956,1
0.999999,1
0.003958707,1
0.9999938,1
0.5741594,1
0.5741594,1
0.0370504,1
0.9999989,1
0.9999999,1
0.9999977,1
0.2539448,1
0.2539448,1
0.9999998,1
0.9999999,1
0.9974341,1
0.9999808,1
0.9999999,1
0.9999914,1
1,1
0.9982615,1
0.9949836,1
1,1
1,1
1,1
0.99998,1
1,1
0.9999998,1
0.9999835,1
0.999999,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.3548351,1
1,1
0.999898,1
0.2453353,1
0.5741594,1
0.5741594,1
0.2539448,1
0.999898,1
0.994365,1
0.5741594,1
0.3548351,1
0.9999986,1
0.9999998,1
0.9999796,1
0.994729,1
0.2539448,1
0.2539448,1
0.2539448,1
0.2539448,1
0.9985373,1
0.9999999,1
0.9758798,1
0.9778701,1
0.9999994,1
0.2539448,1
0.9999971,1
0.2539448,1
0.3770662,1
0.2539448,1
0.2539448,1
0.9999998,1
0.9999999,1
0.9955027,1
0.2453353,1
0.999855,1
0.0006495753,1
0.2539448,1
0.7407112,1
0.9999924,1
0.2453353,1
1,1
0.2453353,1
0.9999927,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9995467,1
1,1
0.5741594,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999989,1
0.5741594,1
0.9999998,1
1,1
1,1
1,1
0.9998494,1
0.9999765,1
0.5252331,1
0.999855,1
0.99998,1
1,1
0.5741594,1
0.5741594,1
0.3548351,0
0.9904436,0
2.398153e-07,0
0.3770662,0
0.1075629,0
0.3770662,0
0.2453353,0
0.1075629,0
0.5741594,0
0.3770662,0
0.06271419,0
0.5278585,0
0.2539448,0
0.006123283,0
0.0004077264,0
6.97507e-12,0
0.4922636,0
0.1325281,0
5.125075e-06,0
2.82185e-07,0
0.3276219,0
1.434137e-08,0
0.9931978,0
1.535814e-10,0
0.5741594,0
0.3770662,0
0.5741594,0
0.5741594,0
0.1085797,0
0.3959258,0
3.022714e-06,0
0.2539448,0
0.1055233,0
0.9999819,0
0.2453353,0
6.97507e-12,0
2.788296e-11,0
0.9133741,0
0.00181261,0
0.2539448,0
1.336063e-10,0
0.2539448,0
0.5741594,0
1.214049e-05,0
0.5741594,0
0.1325281,0
0.005250138,0
0.1330903,0
0.05866257,0
0.0007055861,0
0.2554849,0
0.005250138,0
0.2453353,0
0.2539448,0
0.5252331,0
0.2539448,0
2.731573e-05,0
0.2539448,0
0.0001633056,0
0.5741594,0
0.2300639,0
0.2539448,0
0.05780512,0
0.0004077264,0
4.495377e-12,0
0.2453353,0
1.250961e-05,0
0.1325281,0
0.2453353,0
2.154823e-05,0
0.2539448,0
1.197234e-06,0
0.5252331,0
0.08188545,0
1.687191e-09,0
0.1330903,0
0.9999996,0
0.2453353,0
0.001030488,0
0.4922636,0
0.2539448,0
0.0001084733,0
3.568216e-08,0
0.002819958,0
0.2453353,0
2.214158e-05,0
0.1085797,0
1.214049e-05,0
2.56099e-05,0
2.154823e-05,0
0.5741594,0
0.5741594,0
0.1085797,0
4.237444e-11,0
0.183778,0
0.9911374,0
0.2453353,0
0.5741594,0
0.2872186,0
0.007508442,0
0.005250138,0
0.9973294,0
0.2539448,0
0.0002821263,0
0.4486611,0
0.2872186,0
0.2539448,0
7.184249e-07,0
7.572704e-10,0
0.1325281,0
2.154823e-05,0
0.00608743,0
0.2539448,0
0.0004077264,0
0.2523809,0
0.2539448,0
0.1085797,0
3.101656e-13,0
0.1325281,0
1.288872e-07,0
0.5741594,0
0.2539448,0
0.0004077264,0
0.2539448,0
0.03673868,0
1.084636e-13,0
0.2539448,0
0.9341242,0
0.2539448,0
8.609526e-05,0
0.9989687,0
0.1325281,0
0.5741594,0
6.525515e-05,0
0.2453353,0
0.2539448,0
0.1325281,0
0.002263727,0
0.0005777935,0
0.0018076,0
1.535814e-10,0
0.0007055861,0
0.0004764441,0
0.005250138,0
0.2539448,0
0.004890457,0
0.5278585,0
0.2453353,0
0.1325281,0
0.2453353,0
1,0
0.1325282,0
0.2539448,0
2.11253e-16,0
6.742724e-12,0
0.5741593,0
0.3548351,0
0.4800092,0
3.568216e-08,0
0.1267367,0
0.5741593,0
0.005025106,0
0.2635305,0
0.2539448,0
0.2539448,0
0.2539448,0
