Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Ephydridae,Philodromidae,0.000531552,0.000147165
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Jassidae,Marpissa sp,0.000576613,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
