Score,Label
0.9848568,1
0.99447,1
5.133616e-05,1
1,1
0.9999942,1
0.6820933,1
0.9999999,1
3.739702e-07,1
3.739702e-07,1
1.027881e-06,1
0.9967772,1
0.9998206,1
0.9418724,1
8.314635e-06,1
0.9074429,1
0.9906911,1
1,1
0.9938792,1
0.99986,1
0.9938792,1
0.9938792,1
3.739702e-07,1
3.739702e-07,1
0.9906911,1
3.739702e-07,1
3.739702e-07,1
0.0004091059,1
0.0004091059,1
7.491078e-05,1
7.491078e-05,1
7.491078e-05,1
0.9967772,1
8.314635e-06,1
4.763856e-05,1
7.491078e-05,1
4.763856e-05,1
7.491078e-05,1
0.9906911,1
0.0004770544,1
0.0004770544,1
0.9344279,1
0.9344279,1
0.9344279,1
0.9999983,1
0.0003470408,1
0.8903849,1
0.9344279,1
0.8903849,1
0.9344279,1
0.9344279,1
0.8903849,1
0.9906911,1
7.491078e-05,0
7.491078e-05,0
0.0004091059,0
7.491078e-05,0
0.07384277,0
7.491078e-05,0
0.0004091059,0
0.06866447,0
0.0001024828,0
0.0004216583,0
0.0003313203,0
3.739702e-07,0
0.0004091059,0
7.491078e-05,0
0.0004216583,0
7.491078e-05,0
0.0004216583,0
7.491078e-05,0
0.0004216583,0
7.491078e-05,0
7.491078e-05,0
0.0003313203,0
7.491078e-05,0
7.491078e-05,0
0.0004770544,0
7.491078e-05,0
7.491078e-05,0
0.0006514774,0
0.0003313203,0
0.0001024828,0
0.6820933,0
0.0002920461,0
0.0003313203,0
0.1649661,0
0.0001024828,0
0.02932416,0
0.0004091059,0
7.491078e-05,0
7.491078e-05,0
7.491078e-05,0
3.739702e-07,0
7.491078e-05,0
0.004703782,0
0.6820933,0
7.491078e-05,0
7.491078e-05,0
0.0004091059,0
0.0004091059,0
7.491078e-05,0
3.739702e-07,0
7.491078e-05,0
7.491078e-05,0
0.0003313203,0
7.491078e-05,0
0.0001024828,0
7.491078e-05,0
0.6727188,0
3.739702e-07,0
0.0003313203,0
7.491078e-05,0
0.0004091059,0
0.8669366,0
3.739702e-07,0
0.07557645,0
7.491078e-05,0
7.491078e-05,0
0.0006514774,0
7.491078e-05,0
0.0006514774,0
7.491078e-05,0
0.0004091059,0
7.491078e-05,0
7.491078e-05,0
7.491078e-05,0
0.0004216583,0
7.491078e-05,0
7.491078e-05,0
0.0003313203,0
3.739702e-07,0
7.491078e-05,0
3.739702e-07,0
0.002114598,0
0.0004091059,0
0.0004091059,0
0.0006514774,0
7.491078e-05,0
0.0006514774,0
7.491078e-05,0
0.0001024828,0
0.0004216583,0
0.0004216583,0
7.491078e-05,0
7.491078e-05,0
7.491078e-05,0
0.0004216583,0
7.491078e-05,0
0.0001024828,0
3.739702e-07,0
7.491078e-05,0
7.491078e-05,0
0.0003313203,0
3.739702e-07,0
7.491078e-05,0
3.739702e-07,0
