Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Anisoptera,Locustella naevia,0.240656453,13
Blattodea,Locustella naevia,0.002285647,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Ichneumonidae,Locustella naevia,0.004970009,13
Lepidoptera,Locustella naevia,0.00096503824,13
Limoniidae,Locustella naevia,0.0031016046,13
