Score,Label
0.999473,1
0.4999472,1
0.999473,1
0.999473,1
0.06519806,1
0.9378347,1
0.06519806,1
0.9968329,1
0.9378347,1
7.999611e-05,1
0.999473,1
0.4999472,1
0.9890323,1
7.999611e-05,1
0.06519806,1
0.9994604,1
7.999611e-05,1
0.4999472,1
0.999473,1
0.9996384,1
7.999611e-05,1
0.4999472,1
0.999473,1
0.9996384,1
7.999611e-05,1
0.4999472,1
0.4999472,1
0.4999472,0
0.999473,0
0.4999472,0
7.999611e-05,0
0.4999472,0
0.9996384,0
0.999473,0
0.4999472,0
0.4999472,0
0.999473,0
0.4999472,0
0.4999472,0
0.9996384,0
0.4999472,0
0.4999472,0
0.9996384,0
0.4999472,0
7.999611e-05,0
0.9996384,0
0.4999472,0
0.4999472,0
0.9378347,0
0.4999472,0
0.06519806,0
0.999473,0
7.999611e-05,0
7.999611e-05,0
7.999611e-05,0
0.9890323,0
0.4999472,0
