Score,Label
0.9833156,1
0.4257607,1
0.3336616,1
0.6343604,1
0.6343604,1
0.6343604,1
0.6343604,1
0.4257607,1
0.4257607,1
0.6343604,1
0.3336616,1
0.6343604,1
0.4979254,1
0.9997793,1
0.9990575,1
0.9990575,1
0.9999715,1
0.9999819,1
1,1
0.6343604,1
0.9973112,1
0.4979254,1
0.4979254,1
0.6343604,1
0.6343604,1
0.9999738,1
0.9992805,1
0.9992805,1
0.6343604,1
0.9998722,1
0.9973112,1
0.6343604,1
0.6343604,1
0.6343604,1
0.6343604,1
0.6655951,1
0.6343604,1
3.339489e-08,0
1.039484e-12,0
2.5542e-10,0
2.5542e-10,0
3.786838e-07,0
5.407721e-08,0
1.034475e-10,0
2.5542e-10,0
1.039484e-12,0
0.0006812438,0
1.034475e-10,0
1.039484e-12,0
2.5542e-10,0
1.034475e-10,0
5.407721e-08,0
2.5542e-10,0
0.6343604,0
1.034475e-10,0
9.305847e-10,0
0.0002894764,0
5.407721e-08,0
0.4723749,0
0.6343604,0
2.873189e-10,0
7.056048e-13,0
1.039484e-12,0
2.5542e-10,0
6.099124e-12,0
0.005311575,0
2.873189e-10,0
3.339489e-08,0
2.5542e-10,0
1.034475e-10,0
1.615729e-05,0
9.63769e-07,0
5.407721e-08,0
5.407721e-08,0
6.505425e-12,0
2.073382e-12,0
0.3336616,0
5.407721e-08,0
2.5542e-10,0
5.407721e-08,0
3.61557e-07,0
2.5542e-10,0
5.407721e-08,0
2.5542e-10,0
0.6343604,0
5.407721e-08,0
1.000453e-10,0
0.0002894764,0
1.034475e-10,0
5.407721e-08,0
5.407721e-08,0
6.099124e-12,0
1.034475e-10,0
2.233837e-11,0
0.9557648,0
5.407721e-08,0
2.5542e-10,0
2.5542e-10,0
0.008621692,0
0.001329355,0
5.407721e-08,0
0.6343601,0
1.913152e-08,0
2.5542e-10,0
6.099124e-12,0
5.407721e-08,0
9.63769e-07,0
0.008621692,0
