Score,Label
0.9985957,1
0.9985957,1
1,1
0.9985957,1
0.999998,1
0.999998,1
0.999998,1
0.0003243159,1
0.0004520697,1
0.0003243159,1
0.0004520697,1
0.9991493,1
0.9991493,1
0.9991493,1
0.002306126,1
0.9999164,1
0.9999745,1
0.9999745,1
0.9999967,1
0.9999967,1
1,1
0.9999745,1
0.9999745,1
1,1
0.9485721,1
1,1
0.9970517,1
0.9999943,1
1,1
0.9970517,1
0.9970517,1
0.9990865,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.0003243159,1
0.0004520697,1
0.0003243159,1
0.0004520697,1
0.9978439,1
0.9144874,1
1,1
0.9999961,1
0.9999987,1
0.9144874,1
0.9144874,1
0.9999983,1
1,1
0.9961598,1
0.9144874,1
0.9144874,1
0.9144874,1
0.9144874,1
0.0003243159,1
0.0004520697,1
1,1
0.9998312,1
0.9998312,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9998312,1
0.9998312,1
0.9379167,1
1,1
0.9998312,1
0.9998312,1
0.9998312,1
0.9998312,1
0.9986882,1
0.9998312,1
0.9998312,1
0.9998312,1
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.9999999,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0003243159,0
0.0003243159,0
0.0004520697,0
0.9999745,0
0.0004520697,0
0.9999745,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
1,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.0004520697,0
0.0004520697,0
0.0003243159,0
0.9999999,0
0.0004520697,0
0.0004520697,0
0.0004520697,0
