Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Jassidae,Stilicus rufipes,0.000542408,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Pardosa sp,Stilicus rufipes,0.001492379,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Sciaridae,Tetragnatha sp,0.000531552,0.000345458
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Araneae,Arctosa sp,0.010881926,0.015891067
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Cloeon simile,Rana sp,0.003539066,2
Gerris sp,Rana sp,0.010322274,2
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Rana sp,Vulpes vulpes,2,5000
