Score,Label
0.9937302,1
0.03468057,1
0.3749914,1
0.02179776,1
0.9989747,1
0.9999949,1
0.04130061,1
0.9999933,1
0.04130061,1
1,1
1,1
1,1
0.974608,1
0.3177311,1
0.9855095,1
0.5003606,1
0.9999948,1
0.9999313,1
0.9999998,1
0.9999973,1
0.9999995,1
1,1
0.8130541,1
0.9999999,1
0.999841,1
0.9999999,1
1,1
1,1
1,1
1,1
0.3749914,1
0.3749914,1
0.9855095,1
0.9999945,1
0.9999897,1
0.9999983,1
0.99981,1
0.3749914,1
0.3749914,1
0.9339661,1
0.008047294,1
0.01325178,1
0.9999945,1
0.9965509,1
0.9999999,1
0.9999931,1
0.9999467,1
1,1
0.9999998,1
0.3643232,1
0.9999945,1
0.9999477,1
0.01325178,1
0.9999921,1
0.9999998,1
0.9891796,1
1,1
0.9965958,1
0.9999999,1
0.3749914,1
0.9999999,1
1,1
1,1
1,1
0.3749914,1
0.9999999,1
1,1
1,1
0.974608,1
0.9855095,1
1,1
0.9999121,1
0.9986065,1
0.3749914,1
0.9772764,1
0.9855095,1
1,1
0.9999945,1
0.3749914,1
0.3749914,1
0.9998575,1
0.7821019,1
0.3749914,1
0.3749914,1
0.5003606,1
0.3749914,1
0.9999945,1
0.7505277,1
0.9999952,1
0.9968469,1
0.3749914,1
0.9855095,1
0.3749914,1
0.9999987,1
1,1
0.7505277,1
1,1
1,1
0.997926,1
0.02179776,1
0.9999852,1
0.09718972,1
0.02179776,1
0.9855095,1
0.9855095,1
0.9855095,1
1,1
0.9998143,1
0.005584748,1
0.9996506,0
0.7693291,0
0.9357656,0
0.09393593,0
0.0008754339,0
0.999998,0
0.3749914,0
0.3177311,0
0.3749914,0
0.02179776,0
0.999998,0
0.9998976,0
0.9992474,0
0.9997872,0
0.9428092,0
0.02179776,0
0.9999995,0
0.9986876,0
0.5003606,0
0.9992168,0
0.3749914,0
0.58824,0
0.07681325,0
0.2079732,0
0.58824,0
0.9999955,0
0.9855095,0
0.008047298,0
1,0
0.3749914,0
0.8925998,0
0.972694,0
0.000609906,0
3.028733e-06,0
0.3749914,0
