Score,Label
1.619721e-06,1
9.532496e-09,1
3.35776e-07,1
1.619721e-06,1
9.532496e-09,1
3.35776e-07,1
0.9078602,1
0.9078602,1
0.996304,1
0.9999812,1
0.9999843,1
0.996304,1
0.996304,1
0.9999843,1
0.9078602,1
0.9999899,1
0.9999938,1
0.9998264,1
0.9999868,1
0.9999868,1
0.9998839,1
0.9998839,1
0.2161129,1
0.9999974,1
0.9999868,1
0.9999952,1
0.996304,1
0.9992502,1
0.996304,1
0.996304,1
0.9999986,1
0.9999812,1
0.999989,1
0.9995111,1
0.9999843,1
0.996304,1
0.9999812,1
0.996304,1
0.9999843,1
0.996304,1
0.9999812,1
0.9999985,1
1.518853e-06,1
0.9999541,1
0.9999868,1
0.9606755,1
0.9999893,1
0.9999553,1
0.9999902,1
0.999999,1
0.9999926,1
0.9999989,1
0.9999871,1
0.9999818,1
0.9999897,1
1,1
0.999999,1
0.9999976,1
0.9998783,1
0.9999964,1
0.9999812,1
0.9999709,1
0.996304,1
0.9999986,1
0.9999992,1
0.9999994,1
0.9999985,1
0.9999858,1
0.999962,1
1.08378e-10,1
1.690053e-10,1
0.996304,1
0.9023467,1
0.9999893,1
0.9999946,1
0.9995753,1
0.9999963,1
0.9999994,1
0.9999985,1
0.996304,1
0.9999993,1
0.996304,1
0.9999868,1
0.9999843,1
0.996304,1
0.9999998,1
1,1
1,1
5.826745e-07,1
5.81603e-07,1
0.9998617,1
0.9999843,1
0.9999993,1
0.9999741,1
0.9999925,1
0.9999201,1
0.9999886,1
0.9999965,1
1.648171e-07,0
0.9030097,0
3.244526e-08,0
4.401439e-07,0
0.0001149608,0
1.063968e-08,0
5.749752e-06,0
6.929614e-08,0
1.505502e-07,0
7.13191e-05,0
2.219516e-06,0
1.337451e-07,0
2.145911e-05,0
0.0002784525,0
5.429587e-06,0
3.444174e-06,0
2.388589e-07,0
3.197976e-06,0
1.572764e-06,0
0.0002784525,0
7.789532e-06,0
7.95233e-08,0
3.949012e-07,0
5.940383e-05,0
8.730418e-07,0
1.918514e-06,0
5.940383e-05,0
4.401439e-07,0
1.104529e-07,0
1.303835e-05,0
0.421943,0
2.336642e-06,0
1.056865e-06,0
4.124196e-05,0
5.647389e-08,0
2.219516e-06,0
5.169462e-07,0
6.929614e-08,0
7.586291e-07,0
7.264762e-07,0
0.005692661,0
1.196218e-07,0
8.730418e-07,0
8.926117e-07,0
8.730418e-07,0
5.749752e-06,0
4.741399e-05,0
3.444174e-06,0
3.543709e-07,0
2.887052e-05,0
0.0001740147,0
0.0001740147,0
5.568749e-08,0
9.608557e-06,0
1.648171e-07,0
9.64998e-08,0
0.0001149608,0
0.0004530773,0
8.070701e-05,0
4.05314e-06,0
1.918514e-06,0
4.480075e-05,0
0.1488478,0
0.0001415349,0
2.557061e-05,0
1.196218e-07,0
1.223537e-05,0
1.572764e-06,0
9.069415e-06,0
3.052295e-06,0
0.0001415349,0
1.648171e-07,0
1.40054e-09,0
0.0026427,0
5.98444e-09,0
3.352169e-06,0
3.603687e-08,0
1.049906e-07,0
2.222778e-05,0
2.219516e-06,0
0.0002560645,0
2.68668e-07,0
1.303835e-05,0
9.522068e-08,0
3.911321e-06,0
6.337889e-08,0
1.216086e-07,0
2.256848e-06,0
2.892906e-07,0
1.303835e-05,0
1.68905e-07,0
1.763465e-10,0
1.471221e-06,0
0.006394944,0
0.0001534386,0
2.145911e-05,0
4.401439e-07,0
3.306145e-09,0
9.069415e-06,0
1.303835e-05,0
1.918514e-06,0
0.0004530773,0
0.0003013251,0
6.929614e-08,0
1.199728e-06,0
1.648171e-07,0
1.19426e-10,0
2.145911e-05,0
2.392131e-07,0
1.648171e-07,0
1.303835e-05,0
1.303835e-05,0
3.603687e-08,0
1.225671e-09,0
5.940383e-05,0
0.004190148,0
3.679007e-06,0
5.98444e-09,0
2.160477e-06,0
8.707001e-05,0
2.892906e-07,0
9.888528e-09,0
1.485611e-08,0
1.299542e-05,0
0.0005390497,0
1.279564e-07,0
1.303835e-05,0
0.006164237,0
2.41328e-08,0
1.303835e-05,0
5.940383e-05,0
2.219516e-06,0
0.0005514614,0
0.0004530773,0
1.049697e-06,0
7.834274e-07,0
1.086527e-05,0
0.213028,0
1.008086e-05,0
5.98444e-09,0
6.929614e-08,0
1.918514e-06,0
2.824328e-05,0
0.0002784525,0
8.707001e-05,0
3.415332e-05,0
5.98444e-09,0
1.648171e-07,0
1.763465e-10,0
1.31971e-05,0
3.197976e-06,0
1.199728e-06,0
5.749752e-06,0
2.36752e-08,0
0.1295078,0
4.124196e-05,0
7.690848e-08,0
2.36752e-08,0
2.992888e-07,0
0.0002116996,0
4.236736e-05,0
2.145911e-05,0
5.291699e-07,0
8.73301e-08,0
5.940383e-05,0
2.960618e-05,0
4.401439e-07,0
1.724793e-07,0
3.704913e-08,0
8.707001e-05,0
2.145911e-05,0
1.297742e-07,0
0.9680662,0
4.517868e-07,0
1.158859e-07,0
0.0004530773,0
1.198186e-08,0
5.940383e-05,0
1.303835e-05,0
1.198186e-08,0
3.197976e-06,0
1.303835e-05,0
8.707001e-05,0
1.918514e-06,0
5.940383e-05,0
2.45313e-07,0
1.634502e-08,0
2.572463e-08,0
1.763465e-10,0
