Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999989,1
0.9999954,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999996,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999932,1
0.9999996,1
0.9999864,1
0.9999977,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999861,1
0.9999999,1
0.9999993,1
0.9999983,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999717,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999927,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999567,1
0.9999816,1
0.9999399,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999866,1
0.9999996,1
1,1
0.9997334,1
0.9997334,1
0.9997334,1
1,1
1,1
1,1
1,1
1,1
0.9999927,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
0.9999872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999567,1
0.9999999,1
0.9999995,1
1,1
0.9999927,1
0.9999988,1
0.9999567,1
0.9999988,1
0.9999988,1
0.9999567,1
0.9999988,1
0.9999999,1
0.9999998,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9997334,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.9999999,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999634,1
0.9999999,1
0.9999603,1
0.9999998,1
0.9999994,1
0.9995499,1
0.9999624,1
0.995061,1
0.995061,1
0.9988249,1
0.9998894,1
0.9988249,1
0.9998894,1
0.9998894,1
0.9993011,1
0.9988249,1
0.9998894,1
0.9999861,1
0.467594,1
0.9246918,0
0.467594,0
0.467594,0
0.9246918,0
0.7464926,0
0.9246918,0
0.7464926,0
0.7464926,0
0.995061,0
0.7464926,0
0.9246918,0
