Score,Label
0.6142932,1
0.004071889,1
0.5355405,1
0.009055286,1
0.9999704,1
0.9931867,1
0.998164,1
0.9931867,1
0.9998374,1
0.999992,1
0.5355405,1
0.5355405,1
0.5355405,1
0.5355405,1
0.9990138,1
0.5355405,1
0.5355405,1
0.6555469,1
0.9782752,1
0.5355405,1
0.9999999,1
0.999416,1
0.9814928,1
1,1
0.9999964,1
0.9998722,1
0.9814928,1
0.9999413,1
0.4962521,1
0.8877596,1
0.9998056,1
0.4962521,1
0.5355405,1
0.5355405,1
0.9999999,1
0.9995354,1
0.9997289,1
0.4962521,1
0.9998976,1
0.9999987,1
0.9999975,1
0.5355405,1
0.9999999,1
0.9999999,1
0.9972146,1
0.999795,1
0.9997289,1
0.9999952,1
0.5355405,1
0.01278955,0
0.0006918224,0
0.5355405,0
0.0006918224,0
0.0001220732,0
0.0001220732,0
0.0006918224,0
0.5355405,0
0.0001220732,0
3.737214e-05,0
0.0006918224,0
0.0006918224,0
0.5355405,0
0.6581973,0
0.0001572892,0
0.5355405,0
0.000126262,0
3.737214e-05,0
3.737214e-05,0
0.0006918224,0
0.5355405,0
0.4962521,0
0.0002379568,0
0.0002379568,0
0.5355405,0
0.4962521,0
0.001343284,0
0.5355405,0
0.4962521,0
0.003375117,0
0.0002379568,0
0.5355405,0
0.0002379568,0
0.5355405,0
0.9814928,0
0.4962521,0
0.001343284,0
0.0002379568,0
