Score,Label
0.9664345,1
0.9986933,1
0.9388084,1
0.7164112,1
0.8622876,1
0.9999005,1
0.9999005,1
0.8278731,1
0.9119349,1
0.2475435,1
0.7164112,1
0.6436771,1
0.8278731,1
0.999998,1
0.9388084,1
0.6436771,1
0.6436771,1
0.2475435,1
0.9995756,1
0.7164112,1
0.2475435,1
0.9982221,1
0.9383656,1
0.6436771,1
0.6436771,1
0.8762124,1
3.543188e-07,1
0.9999756,1
0.9929855,1
0.6436771,1
0.6436771,1
0.8811868,1
0.6436771,1
0.6436771,1
0.6436771,1
8.327918e-05,0
0.0001975556,0
5.509047e-09,0
0.6436771,0
2.63013e-05,0
0.0001975556,0
9.388038e-09,0
0.6436771,0
0.00039179,0
1.339237e-06,0
3.795316e-05,0
0.2475435,0
0.003450917,0
0.0001842866,0
2.63013e-05,0
5.833669e-13,0
5.9395e-05,0
0.003450917,0
1.344408e-07,0
2.63013e-05,0
3.795316e-05,0
3.323219e-05,0
1.174977e-05,0
2.63013e-05,0
0.2475435,0
0.8762124,0
0.8762124,0
0.9952005,0
2.84527e-08,0
0.003544731,0
0.572794,0
0.2475435,0
0.4085261,0
1.071892e-07,0
9.227871e-07,0
5.9395e-05,0
1.714228e-08,0
0.0001842866,0
1.089488e-09,0
0.00039179,0
8.327918e-05,0
1.538065e-11,0
3.555749e-08,0
8.327918e-05,0
0.0001975556,0
5.760069e-07,0
0.0005346673,0
4.971539e-05,0
0.0001842866,0
1.538065e-11,0
2.999626e-06,0
0.0001842866,0
0.0001975556,0
0.6436771,0
0.0001975556,0
0.0001026262,0
1.344408e-07,0
2.999626e-06,0
2.428574e-05,0
2.282543e-05,0
1.149394e-06,0
2.999626e-06,0
0.2422119,0
0.0003709329,0
0.2475435,0
0.2475435,0
1.714228e-08,0
0.0003709329,0
5.604217e-06,0
9.388038e-09,0
