Score,Label
0.9999992,1
0.9999914,1
0.9999999,1
0.9999992,1
0.2380597,1
0.9721379,1
1,1
0.4794652,1
0.9178426,1
0.5640355,1
0.5640355,1
0.7450506,1
0.7696578,1
1,1
1,1
1,1
0.009112935,1
0.999998,1
0.9999983,1
1,1
0.9991966,1
1,1
0.9999974,1
0.9999999,1
1,1
1,1
0.9999977,1
0.8783277,1
1,1
0.9999998,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999998,1
0.01872825,1
0.9997062,1
1,1
0.7450506,1
0.9999474,1
0.9996384,1
0.9999989,1
1,1
0.002472552,1
1,1
1,1
1,1
1,1
0.9467053,1
0.2344697,1
1,1
0.8359282,1
0.01227557,1
0.9215965,1
0.2344697,1
1,1
1,1
0.9951726,1
1,1
0.9999936,1
0.1144419,1
1,1
0.9999999,1
0.9178426,1
1,1
1,1
0.99788,1
1,1
0.99788,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
0.7450506,1
1,1
0.14767,1
0.9745696,1
0.2344697,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998283,1
1,1
0.9996439,1
0.5640355,1
0.5640355,1
0.5640355,1
1,1
0.99997,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.231884,1
1,1
1,1
0.9999861,1
1,1
0.9961852,1
1,1
0.9999322,1
1,1
0.9992176,1
0.2344697,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997062,1
0.998105,1
1,1
0.9999777,1
0.9999777,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2344697,1
0.9933279,1
0.9999999,1
1,1
1,1
0.2180441,1
0.9998868,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9828356,1
0.9988964,1
1,1
0.0218447,1
1,1
1,1
1,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
0.5640355,1
1,1
0.9986691,1
0.9999119,1
0.9999992,1
0.9999119,1
0.9390821,1
1,1
1,1
1,1
0.9999632,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9999917,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999632,1
1,1
1,1
0.2344697,1
1,1
1,1
0.5640355,1
0.9999999,1
0.9999849,1
0.2344697,1
0.9998808,1
1,1
0.2344697,1
0.9999992,1
0.2344697,1
1,1
0.6603363,1
1,1
1,1
1,1
0.7738572,1
0.9773053,1
0.8083474,1
0.1446526,1
1,1
0.2344697,1
0.1745524,1
0.9773053,1
0.9999517,1
0.3469716,1
0.2344697,1
0.9989998,1
0.2344697,1
0.2344697,1
0.2344697,1
0.1446526,1
0.6325266,1
0.2344697,1
0.4864675,1
0.9999983,1
1,1
0.9999956,1
0.5640355,1
0.9999992,1
0.7907417,1
0.9999992,1
0.2344697,1
1,1
1,1
0.2344697,1
0.2344697,1
1,1
1,1
1,1
0.2344697,1
0.2344697,1
1,1
0.9999956,1
0.9996439,1
0.9954081,1
0.9954081,1
0.9178426,1
0.9954081,1
0.9178426,1
0.9178426,1
1,1
1,1
1,1
1,1
0.4864675,1
0.4864675,1
0.9745696,1
0.2344697,1
0.2344697,1
0.9949033,1
0.9999995,1
0.5640355,1
0.5640355,1
0.5640355,1
2.675287e-06,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.003658838,0
0.6325266,0
0.7450506,0
0.2344697,0
0.2344697,0
0.1446526,0
0.2344697,0
0.2344697,0
0.5640355,0
0.01582827,0
0.2344697,0
0.2344697,0
0.1446526,0
0.2344697,0
0.2344697,0
0.007269274,0
0.2344697,0
0.2344697,0
0.4864675,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.03273868,0
0.1446526,0
0.6325266,0
0.2344697,0
0.2344697,0
0.7450506,0
0.2344697,0
0.2344697,0
1.281175e-05,0
7.087142e-08,0
0.08129361,0
0.5640355,0
5.98736e-05,0
0.2344697,0
0.2344697,0
0.2344697,0
1,0
0.3803624,0
0.2344697,0
0.2344697,0
0.6325266,0
0.5640355,0
0.2344697,0
0.6325266,0
0.2344697,0
0.2344697,0
0.1446526,0
0.005965128,0
0.3803624,0
0.2344697,0
0.5640355,0
0.2344697,0
1.718319e-06,0
0.1446526,0
0.2344697,0
0.2344697,0
0.1446526,0
0.3803624,0
0.2344697,0
0.2344697,0
0.4864675,0
0.2344697,0
0.2212174,0
0.007269274,0
0.5640355,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
0.6325266,0
0.0006945106,0
0.2344697,0
0.2344697,0
0.5640355,0
2.816854e-06,0
0.103171,0
0.6325266,0
0.2344697,0
0.1446526,0
0.2344697,0
0.2344697,0
0.5640355,0
0.2344697,0
0.2344697,0
2.594201e-05,0
0.2344697,0
0.231884,0
0.2344697,0
0.2344697,0
1.224734e-09,0
3.472057e-07,0
0.2344697,0
0.1446526,0
0.3569705,0
0.2344697,0
0.2344697,0
0.1446526,0
0.1318997,0
0.2344697,0
0.2212174,0
0.2344697,0
0.2344697,0
0.2344697,0
0.2344697,0
5.996946e-11,0
0.9999995,0
0.7907417,0
1.067011e-05,0
0.1446526,0
0.954941,0
5.984494e-05,0
0.9215965,0
0.5640355,0
0.2344697,0
9.556698e-05,0
0.2344697,0
0.2344697,0
0.009508607,0
0.2857517,0
0.2344697,0
0.2344697,0
0.9999456,0
0.2344697,0
0.2344697,0
0.2344697,0
0.5640355,0
2.086425e-05,0
0.007269274,0
0.2344697,0
0.5640355,0
0.5640355,0
0.103171,0
0.2344697,0
5.162399e-11,0
0.2344697,0
0.6134176,0
0.2344697,0
0.2344697,0
0.1446526,0
0.5640355,0
0.1446526,0
0.0002506368,0
0.5640355,0
0.2344697,0
0.9865682,0
0.1446526,0
1.281175e-05,0
0.5640355,0
0.4864675,0
0.2344697,0
0.993895,0
0.2344697,0
1.732388e-13,0
1.644366e-05,0
0.2344697,0
0.2344697,0
0.2344697,0
