Score,Label
0.00290615,1
0.9409643,1
0.00290615,1
0.003612334,1
0.9999768,1
0.02745287,1
0.004354477,1
0.7104838,1
0.9947285,1
0.9966821,1
0.9944909,1
0.0437911,1
0.9991404,1
0.9142331,1
0.2158673,1
0.9991437,1
0.9999995,1
0.001457676,1
1,1
0.4512382,1
1,1
0.9965525,1
0.9999088,1
1,1
0.9225005,1
0.001840842,1
0.9960544,1
0.9099208,1
0.9964402,1
0.9999981,1
0.9999986,1
1,1
0.9999973,1
0.0005077244,1
0.9999613,1
0.9999999,1
0.9999801,1
0.0007621624,1
0.9998915,1
0.01257816,1
0.9999896,1
0.9999613,1
0.9999913,1
0.7665669,1
0.999998,1
0.9999677,1
0.9999998,1
0.8598249,1
1,1
1,1
0.9986227,1
0.9999965,1
0.9999995,1
0.9999998,1
1,1
0.9914016,1
0.9986227,1
0.2378623,1
0.7635309,1
0.9999964,1
0.9993359,1
0.9999995,1
0.9996926,1
0.9998807,1
0.7951831,1
0.9999552,1
0.01772181,1
0.9999994,1
0.9999965,1
1,1
0.9969764,1
0.9999913,1
0.9548264,1
0.9999998,1
0.0002108636,1
0.0004651239,1
0.003770377,1
0.001581925,1
0.004617683,1
0.0004651239,1
0.001763351,1
6.106374e-05,1
9.485509e-05,1
0.0008300363,1
0.0008300363,1
0.0002276516,1
0.0008300363,0
0.001168451,0
0.0007904182,0
0.9401529,0
0.1677321,0
0.001989198,0
0.000790645,0
0.0008300363,0
0.003788548,0
0.005205907,0
0.001994416,0
0.02808648,0
0.003770377,0
0.0004651239,0
0.003303707,0
6.106374e-05,0
9.485509e-05,0
0.000790645,0
0.0004651239,0
0.1209412,0
0.0004651239,0
0.001581925,0
0.000551514,0
0.9999768,0
0.0003481692,0
0.001962127,0
0.001967896,0
0.001975885,0
0.9993556,0
0.0009105916,0
0.9796891,0
0.01424965,0
0.0005063181,0
0.004617683,0
0.000790645,0
6.106374e-05,0
0.005649636,0
0.0008300363,0
0.0005519165,0
0.02102883,0
0.9999183,0
0.003303707,0
0.0001197689,0
0.000790645,0
0.9508526,0
0.4529409,0
0.001581925,0
0.003303707,0
0.9997811,0
0.000790645,0
0.001168451,0
0.9401529,0
0.001763351,0
0.04456999,0
0.0008233715,0
0.007960322,0
0.003303707,0
0.004617683,0
0.001967896,0
0.0003704727,0
0.9999768,0
0.000551514,0
0.0001331233,0
0.002699025,0
0.001168451,0
0.0005063181,0
0.0008300363,0
0.0005519165,0
0.000790645,0
0.0002108636,0
0.01275533,0
0.000551514,0
0.07092103,0
0.0002108636,0
9.485509e-05,0
0.0003381878,0
0.02630461,0
0.9508526,0
0.0002276516,0
0.000790645,0
0.2526494,0
0.0007904182,0
0.0007904182,0
0.001962127,0
0.9997811,0
0.0007904182,0
0.0008300363,0
0.6795874,0
0.001168451,0
9.485509e-05,0
0.000551514,0
0.0004502924,0
0.0001504477,0
0.000790645,0
0.000551514,0
0.001042212,0
0.0004651239,0
7.887511e-05,0
0.0005063181,0
0.003770377,0
0.000790645,0
0.0007904182,0
0.0003481692,0
