Score,Label
0.9988441,1
0.9988441,1
0.9999963,1
4.975215e-05,1
4.975215e-05,1
0.000116863,1
0.000116863,1
0.002607245,1
0.001266814,1
1.493157e-07,1
3.284439e-06,1
0.9864145,1
3.964569e-06,1
0.007002578,1
0.9998926,1
0.9999999,1
0.9999994,1
0.9999999,1
0.02523602,1
1,1
1,1
1,1
1,1
1,1
0.0003026671,0
0.9499723,0
0.0001217848,0
1.771578e-05,0
7.868307e-08,0
0.9982417,0
0.1427225,0
0.006522568,0
0.1427225,0
0.1427225,0
0.9997956,0
0.006522568,0
0.1427225,0
0.006522568,0
4.975215e-05,0
0.999712,0
1.493157e-07,0
5.386625e-06,0
5.386625e-06,0
0.000116863,0
0.000116863,0
5.386625e-06,0
0.000116863,0
5.386625e-06,0
0.1427225,0
0.001266814,0
0.000116863,0
0.1427225,0
0.006522568,0
0.006522568,0
1.771578e-05,0
0.006522568,0
0.1427225,0
0.006522568,0
5.386625e-06,0
0.0001217848,0
0.2450648,0
5.386625e-06,0
0.9982417,0
0.002739486,0
0.002739486,0
0.1427225,0
5.386625e-06,0
0.9982417,0
1.493157e-07,0
0.1427225,0
0.0001779858,0
0.1427225,0
