Score,Label
0.9999876,1
0.01203985,1
0.01153818,1
0.01203985,1
0.7765392,1
0.7765392,1
0.9999896,1
0.827819,1
0.999984,1
0.999984,1
0.9986913,1
0.9986913,1
0.9898985,1
0.1802966,1
0.9999963,1
0.9999945,1
0.9204695,1
0.9984612,1
0.9984612,1
0.0059698,1
0.0059698,1
0.9996613,1
0.8862187,1
0.9999375,1
0.9999375,1
0.04554956,1
0.9984612,1
0.2052625,1
0.002504297,1
0.003745412,1
0.002504297,1
0.003745412,1
0.9999725,1
0.9999584,1
0.9999584,1
0.9999996,1
0.9999996,1
0.9999391,1
0.9999901,1
0.9999584,1
0.9999901,1
0.9999999,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9999584,1
0.01064613,0
0.01002877,0
0.04554956,0
0.01064613,0
0.04554956,0
0.9955273,0
0.01002877,0
0.04554956,0
0.01002877,0
0.04554956,0
0.04554956,0
0.003745412,0
0.01064613,0
0.04554956,0
0.01064613,0
0.01002877,0
0.04554956,0
0.04554956,0
0.04554956,0
0.01064613,0
0.04554956,0
0.002504297,0
0.04554956,0
0.003745412,0
0.01002877,0
0.04554956,0
0.01064613,0
0.01789371,0
0.04554956,0
0.01064613,0
0.04554956,0
0.01002877,0
0.04554956,0
0.04554956,0
0.04554956,0
0.9955273,0
0.01064613,0
0.04554956,0
0.002504297,0
0.003745412,0
0.04554956,0
0.04554956,0
0.003745412,0
0.003745412,0
0.002504297,0
0.01002877,0
0.04554956,0
0.01064613,0
0.002504297,0
0.01789371,0
0.01002877,0
0.003745412,0
0.9999663,0
0.01064613,0
0.002504297,0
0.003745412,0
0.01064613,0
0.04554956,0
0.01064613,0
0.04554956,0
0.04554956,0
0.04554956,0
0.002504297,0
0.9999663,0
0.002504297,0
0.01064613,0
0.04554956,0
0.003745412,0
0.01064613,0
0.04554956,0
0.04554956,0
0.04554956,0
0.01064613,0
0.04554956,0
1,0
0.04554956,0
0.04554956,0
0.04554956,0
0.04554956,0
0.04554956,0
0.9999999,0
0.01002877,0
0.04554955,0
0.04554955,0
0.04554955,0
