Score,Label
0.3152422,1
0.9999994,1
1,1
1,1
0.9999999,1
0.999892,1
0.999892,1
0.9999995,1
0.999892,1
0.9999996,1
1,1
1,1
0.9999993,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9999999,1
0.9999992,1
0.9999989,1
1,1
0.9999796,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9991898,1
0.9999999,1
0.9999992,1
1,1
0.9999982,1
0.9999985,1
1,1
1,1
0.9999998,1
1,1
0.9999971,1
1,1
1,1
0.9999685,1
0.9999914,1
0.9999993,1
1,1
0.9999863,1
0.9999988,1
0.9999967,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.999997,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9999989,1
1,1
0.9999996,1
0.9999971,1
0.9999999,1
1,1
1,1
0.9999987,1
1,1
0.9999965,1
1,1
1,1
1,1
0.999997,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9860401,1
0.9999999,1
0.9996352,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9999942,1
1,1
1,1
0.9999994,1
0.9999958,1
0.9991897,1
0.9999995,1
0.9999471,1
0.9999969,1
1,1
1,1
1,1
0.9999968,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
0.9999994,1
1,1
0.9999987,1
1,1
0.9999999,1
0.9999967,1
0.9991897,1
0.9999471,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999968,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998879,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999999,1
0.9999996,1
0.9996808,1
0.9999999,1
0.9999998,1
0.9999082,1
0.9999082,1
0.999999,1
0.9999987,1
0.9999082,1
0.9999999,1
0.9999082,1
0.9999996,1
0.9999599,1
1,1
1,1
0.9999995,1
0.9999988,1
0.9999622,1
0.9999981,1
1,1
0.9999971,1
0.9999864,1
0.9999992,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9777963,1
0.9777963,1
1,1
0.9997994,1
0.999999,1
1,1
0.9999998,1
0.9999993,1
1,1
0.9999995,1
0.9999998,1
0.9999883,1
1,1
1,1
0.9999976,1
0.9999999,1
1,1
0.9998255,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999977,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999895,1
1,1
0.9845592,1
0.9999883,1
0.9999999,1
0.9991165,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999948,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
0.9999993,1
0.9999963,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9998349,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999939,1
0.9999998,1
1,1
0.9999999,1
0.9999975,1
0.999965,1
0.9999994,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999975,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
0.9999205,1
0.9999082,1
0.9999861,1
0.9998879,1
1,1
0.9999998,1
1,1
0.9999945,1
0.9777963,1
1,1
1,1
1,1
0.999984,1
1,1
0.9999993,1
0.9999994,1
1,1
1,1
0.9999999,1
0.999999,1
0.999999,1
0.9999988,1
0.9999999,1
0.9999082,1
0.9999989,1
0.9999082,1
0.9998879,1
0.9999082,1
0.9999082,1
0.9999082,1
0.999997,1
0.9999961,1
0.999998,1
0.9999994,1
0.9999082,1
0.9998879,1
0.9998879,1
0.9999876,1
1,1
0.9999082,1
0.9998879,1
0.9998879,1
1,1
1,1
0.9999969,1
1,1
0.9999987,1
0.9999994,1
0.995961,1
0.9999969,1
0.9999996,1
0.9999969,1
0.9999992,1
1,1
0.9999957,1
1,1
1,1
0.9999902,1
0.9999082,1
0.9997969,1
0.9999194,1
0.9999958,1
0.9999902,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999704,1
0.9998908,1
0.9998879,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
0.8051036,1
0.999971,1
1,1
0.9999999,1
0.999998,1
0.9999983,1
0.9998879,1
0.9999082,1
0.9999975,1
0.9999629,1
0.9999644,1
0.9999988,1
0.999963,1
0.06760645,1
0.9999583,1
0.9999583,1
0.9999582,1
0.9999582,1
0.5330324,1
0.9996008,1
0.01608578,1
0.999997,1
0.06760645,0
0.02385387,0
0.9999478,0
0.3152422,0
0.8243896,0
0.9999566,0
0.008316172,0
0.3152422,0
0.02385387,0
0.9999478,0
0.9999976,0
0.06760645,0
