Score,Label
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9881534,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
0.9359607,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997461,1
1,1
0.9999998,1
0.9997461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999535,1
1,1
0.9999989,1
0.9999726,1
1,1
0.9797162,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999999,1
1,1
1,1
0.9999962,1
1,1
0.9971262,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9997994,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999032,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998066,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999293,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998997,1
0.9981099,1
1,1
1,1
1,1
1,1
1,1
1,1
0.976293,1
1,1
0.997925,1
0.9999976,1
1,1
0.9999534,1
1,1
0.9999809,1
0.9999875,1
1,1
1,1
1,1
1,1
0.9961199,1
1,1
1,1
0.9997994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997707,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9983048,1
0.9999995,1
0.9997461,1
0.9997707,1
1,1
0.9999995,1
1,1
1,1
0.9999994,1
1,1
0.9999987,1
0.9999108,1
1,1
0.9984475,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999864,1
1,1
1,1
0.9993874,1
0.9997461,1
0.9999998,1
1,1
0.9999951,1
0.9999921,1
1,1
1,1
1,1
1,1
0.9999534,1
1,1
1,1
0.995138,1
0.9996065,1
1,1
1,1
0.9999993,1
0.9999998,1
0.9997525,1
1,1
1,1
0.9997599,1
0.9637399,1
0.9999995,1
0.9999244,1
0.9931111,1
0.9931111,1
0.9998241,1
0.9997343,1
0.9997343,1
0.008008008,1
0.02326666,0
0.01272014,0
0.01445751,0
0.01445751,0
0.01272015,0
0.008008004,0
0.1186288,0
0.01272015,0
0.00638325,0
0.1186288,0
0.008008004,0
