Score,Label
0.001606159,1
0.9944711,1
0.9458104,1
0.07099997,1
0.9836129,1
0.999754,1
0.9998647,1
2.979047e-09,1
0.0005984859,1
9.795975e-05,1
0.0001308562,1
0.9997286,1
7.766773e-07,1
0.9999998,1
0.9999743,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999741,1
0.9999998,1
0.4454887,1
9.188764e-11,1
3.467497e-06,1
0.9793023,1
0.9999743,1
0.9999743,1
0.9999998,1
0.993469,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9982296,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999161,1
0.9999998,1
0.3491158,1
0.001796865,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996279,1
7.155719e-09,1
4.88978e-10,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999924,1
0.9999998,1
0.9999924,1
0.9999743,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9982296,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
8.186435e-14,0
1.392265e-12,0
6.739613e-07,0
1.619744e-13,0
8.160365e-15,0
1.214415e-06,0
0.0003836215,0
1.320166e-11,0
8.490283e-10,0
5.287445e-14,0
2.396605e-09,0
4.855234e-11,0
2.408821e-10,0
1.879728e-14,0
2.396605e-09,0
4.88978e-10,0
8.186435e-14,0
6.537155e-08,0
1.976414e-11,0
7.237133e-15,0
0.004482621,0
2.396605e-09,0
3.521545e-15,0
0.0003836215,0
1.648325e-08,0
1.94137e-10,0
3.352577e-07,0
8.490283e-10,0
1.988208e-14,0
0.2471087,0
2.542528e-15,0
5.946558e-14,0
0.2131141,0
4.92601e-13,0
8.490283e-10,0
1.990449e-07,0
1.214415e-06,0
1.658064e-13,0
9.03079e-11,0
2.995539e-05,0
4.855234e-11,0
1.619744e-13,0
1.658064e-13,0
2.663562e-14,0
2.057701e-13,0
0.9999999,0
9.677827e-13,0
1.021211e-10,0
2.172793e-13,0
1.878588e-14,0
0.000504674,0
4.345973e-15,0
7.867601e-06,0
0.0003836215,0
1.223083e-05,0
3.521545e-15,0
1.021211e-10,0
4.345973e-15,0
2.218376e-16,0
1.96575e-13,0
1.658064e-13,0
4.568309e-13,0
6.061652e-16,0
6.656344e-07,0
2.508174e-09,0
1.94137e-10,0
5.332328e-07,0
1.94137e-10,0
4.710067e-14,0
4.441668e-06,0
1.990449e-07,0
4.015619e-12,0
6.814389e-12,0
3.248317e-11,0
2.408821e-10,0
1.58904e-13,0
4.517494e-15,0
0.004482621,0
4.855234e-11,0
1.658064e-13,0
2.110514e-14,0
3.352577e-07,0
1.223083e-05,0
5.582116e-08,0
9.677827e-13,0
4.668259e-16,0
2.542528e-15,0
5.946558e-14,0
2.727299e-14,0
4.88978e-10,0
2.122773e-12,0
0.001268346,0
5.032185e-11,0
0.000504674,0
6.656344e-07,0
5.946558e-14,0
2.657219e-14,0
8.490283e-10,0
4.774568e-14,0
2.408821e-10,0
3.68592e-14,0
4.441668e-06,0
1.021211e-10,0
3.663209e-12,0
1.976414e-11,0
6.739613e-07,0
8.120713e-06,0
1.214415e-06,0
4.015619e-12,0
4.015619e-12,0
1.335104e-15,0
0.2471087,0
0.9999999,0
4.181126e-14,0
2.396605e-09,0
4.345973e-15,0
0.0003836215,0
3.521545e-15,0
8.94316e-12,0
4.345973e-15,0
1.214415e-06,0
1.976414e-11,0
2.560907e-14,0
6.656344e-07,0
0.0003836215,0
0.0003836215,0
4.568309e-13,0
2.13389e-06,0
2.396605e-09,0
0.0003836215,0
5.649666e-14,0
1.748013e-14,0
1.636778e-14,0
1,0
4.245158e-13,0
0.9999999,0
1.58904e-13,0
1.73938e-06,0
9.677827e-13,0
1.94137e-10,0
3.663209e-12,0
4.345973e-15,0
0.2471087,0
7.237133e-15,0
4.345973e-15,0
1.223083e-05,0
3.521545e-15,0
4.01669e-13,0
0.000504674,0
4.668259e-16,0
4.345973e-15,0
8.160365e-15,0
1.94137e-10,0
4.441668e-06,0
4.317923e-05,0
1.648325e-08,0
1.990449e-07,0
8.490283e-10,0
2.727299e-14,0
4.517494e-15,0
5.933921e-08,0
2.761094e-11,0
3.263918e-11,0
8.490283e-10,0
2.396605e-09,0
4.774568e-14,0
0.0001555071,0
2.56243e-07,0
1.619744e-13,0
8.530559e-13,0
5.075086e-12,0
0.9999999,0
1.971555e-07,0
1.96575e-13,0
3.614645e-12,0
4.88978e-10,0
4.481933e-13,0
2.657219e-14,0
1.13177e-15,0
4.317923e-05,0
4.441668e-06,0
8.160365e-15,0
2.508174e-09,0
8.490283e-10,0
4.668259e-16,0
2.761094e-11,0
0.0006295588,0
0.2131141,0
0.0003771048,0
3.352577e-07,0
