Score,Label
0.7791959,1
0.7791959,1
0.7791959,1
0.4976514,1
0.7791959,1
0.9964939,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.7791959,1
0.9955676,1
0.9991763,1
0.9986539,1
0.6052492,1
1.560094e-08,1
0.9996562,1
0.9907761,1
0.4976514,1
0.9998355,1
0.9998355,1
0.9494324,1
0.9999883,1
0.7791959,1
0.9995553,1
0.9999802,1
0.9985589,1
0.9993654,1
0.7791959,1
2.251433e-05,0
3.876754e-10,0
3.969166e-06,0
1.161735e-10,0
0.000250371,0
4.381928e-09,0
3.03812e-05,0
3.969166e-06,0
1.100643e-09,0
1.29335e-09,0
0.005676845,0
0.7791959,0
1.100643e-09,0
0.7791959,0
3.225506e-10,0
6.708384e-08,0
2.251433e-05,0
2.150676e-05,0
3.876754e-10,0
1.423526e-09,0
4.206111e-08,0
2.251433e-05,0
0.9996181,0
3.969166e-06,0
3.969166e-06,0
2.251433e-05,0
3.969166e-06,0
0.005676845,0
3.876754e-10,0
1.130379e-07,0
3.876754e-10,0
3.876754e-10,0
2.601574e-05,0
2.251433e-05,0
3.969166e-06,0
3.03812e-05,0
2.890722e-07,0
1.100643e-09,0
3.876754e-10,0
0.09266923,0
1.100643e-09,0
1.233853e-08,0
7.375573e-05,0
2.251433e-05,0
3.969166e-06,0
1.100643e-09,0
3.876754e-10,0
3.876754e-10,0
2.601574e-05,0
2.200439e-10,0
2.601574e-05,0
5.473383e-06,0
2.251433e-05,0
8.051704e-08,0
0.7791959,0
2.251433e-05,0
3.876754e-10,0
0.001035502,0
1.100643e-09,0
5.473383e-06,0
1.161735e-10,0
9.265722e-08,0
0.005676845,0
3.03812e-05,0
5.473383e-06,0
4.581632e-10,0
