Score,Label
0.485979,1
0.9995767,1
0.9800383,1
0.9890277,1
0.9999979,1
0.9952574,1
0.9917522,1
0.9997026,1
0.9999971,1
0.9999924,1
0.9999899,1
0.9999983,1
0.9999982,1
0.9999166,1
0.9998357,1
0.9999899,1
0.999953,1
0.9999603,1
0.9999993,1
0.9999934,1
0.9999913,1
0.9999837,1
0.9994986,1
0.9998281,1
0.9999467,1
0.9999993,1
0.9998721,1
0.9999928,1
0.9999934,1
0.9999969,1
0.9998085,1
0.9999493,1
0.9999195,1
0.9971334,1
0.999463,1
0.9986394,1
0.9994718,1
0.9999156,1
0.9999967,1
0.9999948,1
0.9996099,1
0.9999988,1
0.9971634,1
0.999859,1
0.9999633,1
0.999463,1
0.9999428,1
0.9999901,1
0.9999981,1
0.9999359,1
0.9999894,1
0.9998403,1
0.9999189,1
0.9999857,1
0.9996137,1
0.9999987,1
0.9999861,1
0.9999808,1
0.9999979,1
0.9999778,1
0.9999979,1
0.9999808,1
0.9999965,1
0.9999977,1
0.9999913,1
0.9999021,1
0.9999415,1
0.9999954,1
0.9999878,1
0.9999945,1
0.9999846,1
0.9999871,1
0.9995897,1
0.9999933,1
0.9999715,1
0.999992,1
0.9999757,1
0.9999943,1
0.9999502,1
0.9999757,1
0.9999936,1
0.9999843,1
0.9999883,1
0.9999388,1
0.9999949,1
0.9999638,1
0.9999944,1
0.9999843,1
0.9997988,1
0.9999952,1
0.9998893,1
0.9999994,1
0.9995255,1
0.9999992,1
0.9999957,1
0.9997589,1
0.9998934,1
0.9996802,1
0.9961386,1
0.9999986,1
0.9999974,1
0.9999492,1
0.9994623,1
0.9988675,1
0.9999933,1
0.9999956,1
0.9999933,1
0.9999976,1
0.9999818,1
0.9999596,1
0.9999938,1
0.9999995,1
0.996894,1
0.9998338,1
0.9999958,1
0.9999894,1
0.9998993,1
0.9999881,1
0.999995,1
0.9999827,1
0.9999827,1
0.9999864,1
0.999998,1
0.9999496,1
0.9999847,1
0.9999635,1
0.9999815,1
0.9999827,1
0.9999917,1
0.999994,1
0.9999928,1
0.9999691,1
0.9999996,1
0.999994,1
0.9999827,1
0.9998813,1
0.9999924,1
0.9999946,1
0.9999249,1
0.9999949,1
0.9999754,1
0.9999973,1
0.9999244,1
0.9999827,1
0.9999971,1
0.9999967,1
0.9999918,1
0.9999602,1
0.9999827,1
0.9999827,1
0.9998233,1
0.9999957,1
0.9999808,1
0.9999827,1
0.999988,1
0.9999827,1
0.9999928,1
0.9999907,1
0.9999965,1
0.9999957,1
0.999938,1
0.9999582,1
0.999982,1
0.9996148,1
0.999912,1
0.9999807,1
0.9999131,1
0.9999992,1
0.9999973,1
0.9998233,1
0.9999907,1
0.9999877,1
0.9999982,1
0.9999877,1
0.9999927,1
0.9999889,1
0.9999967,1
0.9999958,1
0.9999193,1
0.9999928,1
0.9999967,1
0.9999973,1
0.9999681,1
0.9999847,1
0.9999882,1
0.9999224,1
0.9999379,1
0.9999877,1
0.9999976,1
0.9999615,1
0.9999615,1
0.999961,1
0.9999604,1
0.999999,1
0.9999943,1
0.9999973,1
0.9999837,1
0.9999827,1
0.9999827,1
0.9999907,1
0.9999993,1
0.9999532,1
0.9999847,1
0.9999591,1
0.9999841,1
0.9999616,1
0.9999945,1
0.9999993,1
0.9999864,1
0.9999962,1
0.9999971,1
0.9999974,1
0.9999979,1
0.9999827,1
0.9999883,1
0.9999921,1
0.9999671,1
0.9999883,1
0.9999814,1
0.9999665,1
0.9999967,1
0.9999956,1
0.9999467,1
0.9999994,1
0.9999995,1
0.9999629,1
0.9999903,1
0.9999903,1
0.9999388,1
0.9999828,1
0.9999613,1
0.9999859,1
0.9998863,1
0.9999989,1
0.9998844,1
0.9999968,1
0.9999673,1
0.999988,1
0.9999968,1
0.9999596,1
0.9999903,1
0.999983,1
0.9999887,1
0.999998,1
0.9999921,1
0.9999902,1
0.9999985,1
0.999726,1
0.9999757,1
0.9999928,1
0.9999932,1
0.9999552,1
0.9999918,1
0.9999877,1
0.9999831,1
0.9999877,1
0.9999124,1
0.9999956,1
0.9999363,1
0.9999906,1
0.9999794,1
0.9999644,1
0.9999808,1
0.9999861,1
0.9999691,1
0.9999928,1
0.9999837,1
0.9999877,1
0.9999847,1
0.9997868,1
0.999995,1
0.9999988,1
0.999999,1
0.999999,1
0.9999973,1
0.9999855,1
0.9999977,1
0.9999921,1
0.9999827,1
0.9998993,1
0.9998634,1
0.9999989,1
0.9999757,1
0.999993,1
0.9999437,1
0.9999892,1
0.9993624,1
0.9999994,1
0.9999945,1
0.9999356,1
0.9999602,1
0.9998034,1
0.9999903,1
0.9999552,1
