Score,Label
0.00117484,1
0.001129033,1
0.005902692,1
0.005902692,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
0.9999908,1
8.485987e-06,1
0.006244564,1
0.006244564,1
0.006244564,1
8.485987e-06,1
0.0006901323,1
2.831861e-05,1
0.9999999,1
0.170369,1
0.9999856,1
0.1591702,1
1,1
0.006172618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004391501,0
9.528384e-06,0
0.00117484,0
0.03633832,0
0.004391501,0
0.00117484,0
0.007512316,0
0.001129033,0
0.001129033,0
9.528384e-06,0
9.528384e-06,0
6.243038e-06,0
0.001129033,0
0.01023301,0
0.04073221,0
0.04073221,0
0.001129033,0
0.001929375,0
0.0004560135,0
0.001929375,0
0.003068185,0
0.9998515,0
0.02279919,0
0.03633832,0
0.007512316,0
0.001129033,0
0.004391501,0
0.001929375,0
2.645946e-05,0
6.939552e-05,0
0.004391501,0
0.00117484,0
9.528384e-06,0
0.003068184,0
0.001153131,0
2.645946e-05,0
0.007512319,0
0.001129033,0
0.03633832,0
0.001129033,0
