Score,Label
4.759219e-11,1
4.759219e-11,1
4.759219e-11,1
3.569279e-05,1
8.94258e-05,1
0.9935524,1
2.626328e-06,1
1,1
0.9995414,1
0.02086212,1
6.036867e-09,1
3.059625e-06,1
1,1
2.852132e-08,1
3.694037e-09,1
0.2089788,1
0.9954081,1
0.04357933,1
3.150376e-07,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.702701,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.694037e-09,1
0.2089788,1
0.9954081,1
0.04357933,1
1.673173e-05,1
3.150376e-07,1
0.9913776,1
3.694037e-09,1
1,1
0.04357933,1
3.150376e-07,1
1,1
4.759219e-11,1
3.569279e-05,1
8.94258e-05,1
0.9935524,1
0.003968298,1
4.759219e-11,1
0.9935524,1
0.003968298,1
4.759219e-11,1
3.569279e-05,1
8.94258e-05,1
0.9935524,1
0.003968298,1
4.759219e-11,1
0.9935524,1
0.003968298,1
0.9935524,1
4.648545e-06,0
5.841155e-07,0
0.999999,0
0.9935524,0
1,0
0.003968298,0
0.999999,0
0.9935524,0
4.759219e-11,0
0.003968298,0
0.003968298,0
4.759219e-11,0
1,0
8.94258e-05,0
0.9935524,0
0.9935524,0
0.9935524,0
0.9935524,0
3.569279e-05,0
0.003968298,0
0.9935524,0
8.94258e-05,0
2.672053e-07,0
0.999999,0
0.999999,0
0.9935524,0
0.0039683,0
0.9935524,0
4.759219e-11,0
0.0039683,0
2.672053e-07,0
3.569279e-05,0
3.569279e-05,0
0.9983248,0
1,0
0.0039683,0
4.759219e-11,0
4.759219e-11,0
0.0039683,0
