Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
