Score,Label
1.479615e-05,1
1.479615e-05,1
0.9997049,1
1.384562e-06,1
0.9999753,1
0.9997049,1
0.0008018968,1
0.9997049,1
0.9997049,1
0.9579102,1
0.9993253,1
1.431019e-08,1
2.832275e-08,1
1.431019e-08,1
0.9993253,1
0.9579102,1
0.9998568,1
0.9998568,1
9.46879e-05,1
3.949272e-07,0
2.832275e-08,0
1.431019e-08,0
0.9998568,0
2.125366e-08,0
0.9610321,0
2.832275e-08,0
0.9998568,0
0.9999753,0
9.46879e-05,0
2.444491e-05,0
1.431019e-08,0
1.431019e-08,0
7.562217e-08,0
0.9610321,0
1.479613e-05,0
9.46879e-05,0
0.9999359,0
1.431022e-08,0
1.431022e-08,0
9.46879e-05,0
9.468781e-05,0
2.832275e-08,0
