Score,Label
1,1
1,1
0.9995261,1
0.999952,1
1,1
0.9270189,1
0.7960268,1
1,1
1,1
1,1
1,1
0.9999448,1
1,1
1,1
0.9997761,1
0.9967185,1
1,1
0.9998994,1
1,1
1,1
0.7960268,1
0.9999999,1
1,1
1,1
0.9999998,1
0.7960268,1
0.7960268,1
0.9999886,1
0.9999936,1
0.9999886,1
0.9998908,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9616475,1
0.7960268,1
0.9699729,1
0.9699729,1
0.7960268,1
0.9999995,1
0.9699729,1
1,1
0.9951596,1
0.9699729,1
0.06744963,1
0.9999995,1
1,1
0.06744963,1
0.7960268,1
1,1
1,1
0.9699729,1
0.982628,1
0.7960268,0
0.7960268,0
0.9903604,0
0.9995609,0
0.9558073,0
0.3313477,0
0.999851,0
0.9926898,0
0.03382388,0
0.3313476,0
0.994762,0
0.999851,0
0.03426176,0
0.5717161,0
0.002310544,0
0.9999999,0
0.994762,0
0.9903604,0
0.9988447,0
