Score,Label
2.24622e-05,1
0.4999871,1
0.4999871,1
2.24622e-05,1
0.4999871,1
2.659838e-05,1
2.24622e-05,1
2.24622e-05,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,1
0.4999871,0
2.24622e-05,0
0.4999871,0
2.24622e-05,0
0.4999871,0
0.4999871,0
2.24622e-05,0
2.24622e-05,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
2.24622e-05,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
2.24622e-05,0
2.24622e-05,0
2.24622e-05,0
0.4999871,0
2.24622e-05,0
0.4999871,0
0.4999871,0
2.24622e-05,0
0.4999871,0
0.4999871,0
0.4999871,0
0.4999871,0
