Score,Label
1,1
1,1
0.8546702,1
1,1
0.003501932,1
0.981513,1
1,1
0.2754841,1
0.9996446,1
0.9999999,1
0.9999967,1
1,1
0.04006375,1
0.9860124,1
1,1
1,1
1,1
0.9987102,1
1,1
0.9770709,1
0.891453,1
0.9615016,1
0.7015606,1
0.9999788,1
0.9871036,1
0.9997332,1
0.9993325,1
0.9999992,1
1,1
0.9999627,1
0.8406762,1
0.9999963,1
0.9999962,1
0.9970345,1
0.9696553,1
0.0004912724,1
1,1
0.9992796,1
0.07095423,1
1,1
1,1
0.999899,1
0.8105432,1
1,1
1,1
0.4816492,1
1,1
0.8270614,1
0.9999267,1
0.9918534,1
0.0953828,1
1,1
1,1
1,1
0.2066162,1
0.6688216,1
1,1
0.9927165,1
0.9204749,1
0.9999999,1
1,1
0.1274479,1
0.2071018,1
0.009654028,1
0.9999899,1
1,1
1,1
0.9999999,1
0.9862902,1
0.9970901,1
1,1
0.9999716,1
0.03539604,1
1,0
0.9999985,0
0.005025702,0
0.9999999,0
0.9999993,0
0.0002100172,0
0.4699104,0
0.09211037,0
0.3159814,0
0.1274479,0
0.8056074,0
0.09211037,0
5.283561e-05,0
0.4671833,0
0.8879817,0
0.9105952,0
0.8823187,0
0.9999977,0
0.1809184,0
0.4671833,0
0.9999954,0
0.4671833,0
0.4138886,0
0.02972334,0
0.9999049,0
