Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Codium sp.,Gibbula umbilicalis,0.000228,0.28
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.28
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.28
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.28
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.77
Gibbula umbilicalis,Lophozozymus incisus,0.28,0.77
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Codium sp.,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Dictyota dichotoma,Lipophrys pholis,0.000228,1.03
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Gibbula umbilicalis,Lipophrys pholis,0.28,1.03
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
