Prey,Predator,PreyMass,PredatorMass
Bacteria,Ciliates,2.02e-10,1.32e-08
Ciliates,Penilia avirostris,1.32e-08,2.51e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Evadne sp.,2.53e-09,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Sediment,Stylochus ellipticus,-999,0.000736913
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Diatoms,Monoculodes edwardsi,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Alona affinis,Metamysidopsis sp.,0.000402758,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
