Score,Label
6.790176e-05,1
0.0002967833,1
0.7572467,1
0.6070165,1
0.0001515096,1
0.0007507531,1
0.2242298,1
0.9981573,1
6.001948e-05,1
0.01224603,1
0.2981406,1
2.846133e-06,1
6.810637e-05,1
0.02689418,1
0.02689418,1
0.0014034,1
1.638896e-05,1
0.02689418,1
0.0003586003,1
5.3749e-06,1
0.9997432,1
0.9999852,1
0.9999609,1
0.6951103,1
0.0001186348,1
0.9992909,1
0.0001097296,1
0.9736647,1
0.9878833,1
0.9917361,1
9.489335e-06,1
0.9999998,1
0.001196453,1
0.001196453,1
0.8811393,1
7.04059e-06,1
7.04059e-06,1
0.9594569,1
1.928674e-05,1
0.001376136,1
0.001376136,1
1.928674e-05,1
2.073235e-05,1
5.848893e-05,1
0.001196453,1
0.001196453,1
0.001196453,1
0.9992993,1
0.9952572,1
1,1
0.01409094,1
0.01933069,1
1.572757e-05,1
0.999997,1
0.9990108,1
0.9998422,1
1,1
0.9479059,1
1,1
0.999999,1
0.9973635,1
0.06932013,1
0.9995202,1
0.3047491,1
0.9956301,1
0.9995628,1
0.9998422,1
0.9171407,1
0.8612381,1
1,1
0.5291721,1
0.9997348,1
0.9901844,1
0.7125748,1
1,1
0.8961745,1
0.9901844,1
0.9999783,1
0.6618155,1
1,1
0.9901844,1
0.9999993,1
0.9997348,1
0.9901844,1
0.8961745,1
0.9809497,1
0.9999992,1
0.9989375,1
0.9984875,1
1,1
0.9999998,1
0.9999311,1
0.9621975,1
0.9998029,1
0.9999851,1
0.9998023,1
0.9999194,1
0.9999989,1
0.9467084,1
0.9999851,1
0.9801922,1
0.7347572,1
0.8869218,1
0.9991837,1
0.6673351,1
0.9994484,1
0.9998304,1
0.9998702,1
0.9999993,1
0.9999963,1
0.9998494,1
0.9999993,1
0.9734856,1
0.982847,1
0.999999,1
0.9994484,1
1,1
0.9999979,1
0.9999913,1
0.9999454,1
0.9999454,1
0.9999913,1
0.8961745,1
0.9994484,1
0.9999999,1
1,1
0.97974,1
0.9994484,1
0.9809497,1
0.8961745,1
0.9930902,1
0.8961745,1
0.01114281,1
0.9999416,1
0.9820306,1
0.8961745,1
0.982847,1
0.9999416,1
0.999999,1
0.9998304,1
1,1
0.9995628,1
1,1
0.9999317,1
0.9999999,1
0.9975467,1
0.9820306,1
0.9999999,1
0.9989319,1
0.9994484,1
0.9998304,1
1,1
0.9999969,1
0.9997348,1
0.9999993,1
0.9990822,1
0.9734856,1
0.9998304,1
0.9999999,1
0.9998702,1
1,1
1,1
0.8961745,1
1,1
0.9997515,1
0.982847,1
0.9703803,1
1,1
0.9984515,1
0.9999993,1
1,1
0.8961745,1
0.9901844,1
0.9998304,1
0.6618155,1
0.9998304,1
0.9998304,1
0.9999993,1
0.999999,1
0.8961745,1
0.9999969,1
0.001196453,1
0.9986627,1
0.9245801,1
0.9959469,1
0.05820723,1
0.982847,1
0.9999968,1
0.9999413,1
0.9999299,1
1,1
1,1
0.9999626,1
0.9799566,1
1,1
0.9996928,1
0.9391876,1
0.8191314,1
0.4673639,1
0.9799566,1
0.9998304,1
0.6215857,1
0.8740911,1
1,1
0.9998444,1
0.9986838,1
0.9999816,1
0.9986777,1
0.9999796,1
0.02038029,1
0.9999835,1
0.9999979,1
0.845651,1
0.9999893,1
0.9999893,1
1,1
0.9991971,1
0.9992499,1
0.9992499,1
0.9999893,1
0.9999893,1
0.9999969,1
0.9999993,1
0.982847,1
0.9999988,1
0.9999913,1
1,1
0.9999993,1
0.8961745,1
0.9996368,1
0.9999993,1
0.9984515,1
0.9999913,1
1,1
0.9996048,1
1,1
0.9999985,1
0.8961745,1
0.9999913,1
1,1
0.9999999,1
0.9999913,1
0.982847,1
0.9994484,1
0.5085062,1
0.6618155,1
0.8961745,1
0.982847,1
0.982847,1
0.999848,1
0.784981,1
0.9995185,1
0.9255623,1
0.9998702,1
0.9994484,1
0.8961745,1
0.9998304,1
0.9998304,1
0.9991276,1
0.9999985,1
1,1
0.5291721,1
1,1
0.9998304,1
0.9999993,1
0.9975371,1
0.9995185,1
0.9999913,1
0.9999985,1
0.9999822,1
0.9999999,1
0.9999847,1
0.9999969,1
0.5291721,1
0.9734856,1
1,1
0.9970232,1
0.8961745,1
0.8961745,1
0.9999993,1
0.9999985,1
0.9999847,1
0.9545467,1
0.9734856,1
1,1
0.9999285,1
0.9999913,1
0.9999913,1
0.9996095,1
0.9996095,1
0.9999913,1
