Score,Label
0.598345,1
0.853335,1
0.853335,1
1,1
1,1
1,1
0.864176,1
1,1
0.9980319,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980319,1
1,1
0.9999907,1
0.9999994,1
0.9999996,1
0.9999872,1
0.9999983,1
0.9986505,1
0.9967129,1
0.1759502,1
0.9998667,1
0.9976043,1
0.9999994,1
0.9999996,1
0.9851988,1
0.5880887,1
0.01559875,1
1,1
0.9999624,1
0.9999614,1
0.02004422,1
0.9999179,1
1,1
0.9999981,1
0.3971909,1
0.8366463,1
0.9999999,1
0.9695671,1
0.9014924,1
0.9998618,1
0.008328612,1
0.0001829349,1
0.9999999,1
0.9999682,1
0.6807103,1
0.004649705,1
0.08724443,1
0.01177513,1
0.9716079,1
1,1
1,1
0.999917,1
1,1
1,1
1,1
1,1
0.01823224,1
0.9998945,1
0.9999912,0
0.9999992,0
0.01559875,0
0.0001829349,0
0.9456092,0
0.999999,0
0.9999999,0
0.9999983,0
0.0009153382,0
0.0188609,0
0.9999614,0
0.9999645,0
1,0
0.5880887,0
0.0001527892,0
1,0
