Score,Label
0.458058,1
0.9999043,1
0.9999959,1
0.9999995,1
0.994011,1
7.073165e-12,1
8.299457e-06,1
0.04312827,1
1,1
0.9975587,1
0.5417283,1
0.9975587,1
0.004205987,1
0.9984206,1
0.9984206,1
0.9984206,1
0.9984206,1
0.9984206,1
0.9984206,1
1,1
0.9999992,1
0.999999,1
0.9984206,1
0.999999,1
9.964046e-10,0
0.9984206,0
3.297985e-07,0
6.633859e-12,0
0.001516686,0
7.238211e-11,0
6.736997e-07,0
2.801559e-07,0
2.479762e-12,0
3.809175e-10,0
3.260881e-11,0
3.63392e-11,0
1.646962e-10,0
1.969029e-10,0
1.505067e-13,0
2.801559e-07,0
1.973165e-09,0
0.0001382197,0
7.238211e-11,0
1.654454e-12,0
5.218417e-13,0
3.080588e-11,0
1.410587e-11,0
0.0386667,0
3.809175e-10,0
7.237756e-11,0
7.03883e-09,0
5.851125e-05,0
1.254194e-09,0
0.9999561,0
2.828795e-10,0
3.080588e-11,0
0.001264827,0
