Score,Label
4.945903e-09,1
1.709899e-06,1
2.038895e-08,1
3.684676e-10,1
0.00126058,1
1.338329e-11,1
0.9999437,1
0.9993507,1
0.9999334,1
0.9999334,1
0.3446035,1
0.8213539,1
0.9999825,1
0.9999614,1
0.9997548,1
0.9999965,1
0.9997548,1
0.9999949,1
0.9999803,1
0.9963259,1
0.3446035,1
0.9998405,1
0.3446035,1
0.3446035,1
0.9999995,1
0.9999999,1
0.5637187,1
0.9997548,1
0.3446035,1
0.9999958,1
0.1052555,1
0.07087453,1
0.9999996,1
0.999998,1
0.5137794,1
0.9999985,1
0.9999976,1
0.9999958,1
0.9996673,1
0.9996673,1
0.9996673,1
1,1
0.9999999,1
0.9999992,1
0.9999976,1
0.9971463,1
0.9999925,1
0.1052555,1
0.9999999,1
0.9999996,1
0.9999999,1
0.8247542,1
0.9999998,1
0.9999981,1
0.5137794,1
0.9996673,1
0.9999992,1
0.9996673,1
0.9996673,1
0.9999999,1
0.9990846,1
0.9999998,1
0.0004121234,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993507,1
3.684676e-10,1
0.9999925,1
0.9480444,1
0.9999986,1
0.4120934,1
0.4120934,1
0.9999968,1
1,1
0.9999999,1
1,1
0.9999948,1
0.9992108,1
0.4120934,1
0.1306728,1
0.9999967,1
0.9999994,1
0.9999967,1
0.9999967,1
1,1
0.9999998,1
0.9992108,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9480444,1
0.9999967,1
1,1
0.999927,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999967,1
1,1
1,1
9.561521e-09,1
4.005301e-08,1
0.9999793,1
0.9999999,1
0.9999999,1
1,1
1.024789e-07,1
1,1
1,1
1,1
0.9999998,1
0.9812522,1
0.9999981,1
1,1
0.9999976,1
0.9999981,1
1,1
0.9812522,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999481,1
0.9999993,1
1,1
1,1
0.9999399,1
0.3446035,1
1,1
3.684676e-10,1
1,1
0.3446035,1
0.9996673,1
0.9996673,1
1,1
0.9999958,1
0.9802127,1
1,1
0.9999626,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9999787,1
0.999998,1
0.9810028,1
0.9999787,1
0.0003050297,1
0.9999787,1
0.9999787,1
0.9999987,1
0.07087453,1
0.0003050297,1
0.9999976,1
0.9999999,1
0.9999787,1
0.9999999,1
1,1
0.999999,1
0.9999787,1
3.550988e-10,0
1.272381e-08,0
2.859243e-10,0
3.684676e-10,0
7.964091e-09,0
0.001046688,0
0.0008377649,0
1.124111e-09,0
1.272381e-08,0
1.272381e-08,0
1.124111e-09,0
6.098034e-11,0
0.9144141,0
3.211199e-09,0
5.564348e-07,0
0.9999437,0
0.000190589,0
3.211199e-09,0
2.111191e-10,0
0.287042,0
4.190668e-10,0
0.9999437,0
2.111191e-10,0
9.13546e-05,0
0.00126058,0
0.000190589,0
2.476749e-10,0
7.964091e-09,0
4.283961e-11,0
0.0009689794,0
1.722631e-05,0
0.000190589,0
1.338329e-11,0
2.348475e-10,0
2.111191e-10,0
0.9999437,0
8.600508e-11,0
0.000190589,0
0.001167992,0
4.309299e-08,0
5.388817e-08,0
0.000190589,0
0.0008377649,0
4.190668e-10,0
1.272381e-08,0
3.211199e-09,0
0.001046688,0
1.409149e-10,0
0.04447121,0
2.111191e-10,0
0.00126058,0
0.001401999,0
1.63149e-07,0
1.272381e-08,0
0.001046688,0
0.9999437,0
1.338329e-11,0
0.000190589,0
1.272381e-08,0
1.272381e-08,0
0.000190589,0
4.748549e-10,0
4.748549e-10,0
6.304415e-10,0
9.976584e-06,0
1.028099e-09,0
3.794382e-10,0
1.338329e-11,0
3.794382e-10,0
0.001046688,0
0.000190589,0
0.000190589,0
9.108957e-09,0
0.00126058,0
2.460157e-10,0
3.794382e-10,0
0.0001503247,0
0.0002289175,0
0.000190589,0
1.272381e-08,0
1.338329e-11,0
3.211199e-09,0
8.4094e-07,0
2.039348e-10,0
0.00126058,0
6.282855e-10,0
0.04902234,0
4.748549e-10,0
0.0007748984,0
3.522749e-10,0
0.000190589,0
0.00126058,0
4.283961e-11,0
5.843835e-10,0
1.272381e-08,0
2.859243e-10,0
1.174637e-12,0
0.000106064,0
0.000190589,0
0.000190589,0
2.323777e-10,0
7.964091e-09,0
2.859243e-10,0
3.894187e-09,0
0.9026935,0
1.338329e-11,0
1.171665e-07,0
2.859243e-10,0
3.115816e-09,0
1.665197e-07,0
2.111191e-10,0
3.211199e-09,0
3.211199e-09,0
3.550988e-10,0
2.111191e-10,0
4.626567e-14,0
0.001046688,0
0.9899795,0
2.17987e-10,0
1.272381e-08,0
0.9824361,0
0.000190589,0
0.00126058,0
0.002768201,0
4.283961e-11,0
2.859243e-10,0
0.00126058,0
3.550988e-10,0
0.002768201,0
0.002768201,0
4.748549e-10,0
4.283961e-11,0
9.910998e-09,0
4.857696e-08,0
3.211199e-09,0
6.663598e-06,0
0.002768201,0
3.031998e-05,0
6.504684e-11,0
3.024532e-11,0
4.748549e-10,0
1.272381e-08,0
0.2779648,0
0.002344118,0
0.000190589,0
3.550988e-10,0
1.272381e-08,0
4.042933e-08,0
4.283961e-11,0
4.005301e-08,0
0.000190589,0
