Score,Label
0.9998642,1
0.005641491,1
0.9318213,1
0.129573,1
0.9843997,1
0.9959993,1
0.9843997,1
0.5813294,1
0.9972668,1
0.9720428,1
0.06009023,1
0.06009023,1
0.6734989,1
0.9802156,1
0.5956402,1
0.5956402,1
0.5956402,1
0.5956402,1
0.5956402,1
0.993489,1
0.5956402,1
0.5956402,1
0.5956402,1
0.5956402,1
0.9998642,1
0.9999995,1
0.9992742,1
0.9850239,1
0.9998348,1
0.9998348,1
0.5956402,1
0.5956402,1
0.85468,1
0.2291722,1
0.06009023,1
0.9998891,1
0.5956402,1
0.5956402,1
0.9976522,1
0.9998558,1
0.0337651,1
0.5956402,1
0.5956402,1
0.9996262,1
0.9802156,1
0.5956402,1
0.6603783,1
0.6603783,1
0.5956402,1
0.6603783,1
0.5956402,1
0.5956402,1
0.5956402,1
0.5956402,1
0.04086465,1
0.5956402,1
0.5956402,0
3.312791e-07,0
1.9289e-07,0
0.5956402,0
2.510664e-08,0
6.580692e-06,0
6.45496e-08,0
6.580692e-06,0
0.5956402,0
6.580692e-06,0
3.312791e-07,0
6.45496e-08,0
6.580692e-06,0
6.580692e-06,0
6.580692e-06,0
0.9712541,0
3.312791e-07,0
3.184575e-06,0
6.580692e-06,0
3.526959e-06,0
6.488921e-06,0
6.580692e-06,0
6.45496e-08,0
6.580692e-06,0
0.0002832526,0
3.312791e-07,0
6.580692e-06,0
0.5956402,0
2.217891e-06,0
2.217891e-06,0
3.312791e-07,0
6.580692e-06,0
6.580692e-06,0
1.526659e-05,0
0.0004105068,0
3.312791e-07,0
3.184575e-06,0
6.580692e-06,0
6.580692e-06,0
1.526659e-05,0
6.580692e-06,0
6.45496e-08,0
9.91955e-08,0
2.217891e-06,0
2.444251e-06,0
3.184575e-06,0
6.580692e-06,0
2.217891e-06,0
6.580692e-06,0
0.2542003,0
2.217891e-06,0
0.5956402,0
2.407544e-06,0
2.618872e-08,0
6.580692e-06,0
6.580692e-06,0
6.45496e-08,0
6.580692e-06,0
6.580692e-06,0
3.312791e-07,0
0.5956402,0
0.0003272659,0
2.510664e-08,0
4.957067e-05,0
6.580692e-06,0
0.5956402,0
0.9755432,0
6.45496e-08,0
3.184575e-06,0
2.217891e-06,0
1.3998e-05,0
6.45496e-08,0
2.510664e-08,0
2.217891e-06,0
6.45496e-08,0
6.580692e-06,0
0.5956402,0
2.407544e-06,0
6.45496e-08,0
6.45496e-08,0
3.312791e-07,0
6.45496e-08,0
6.45496e-08,0
6.580692e-06,0
3.312791e-07,0
0.5956402,0
6.45496e-08,0
6.580692e-06,0
6.580692e-06,0
3.312791e-07,0
3.312791e-07,0
6.163731e-05,0
6.580692e-06,0
6.580692e-06,0
3.312791e-07,0
6.580692e-06,0
0.0003272659,0
6.406227e-05,0
6.119236e-07,0
2.126518e-08,0
2.217891e-06,0
0.0003272659,0
6.45496e-08,0
0.2542003,0
1.526661e-05,0
0.0003272659,0
3.312788e-07,0
