Score,Label
0.9999925,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.5418641,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977869,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999911,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999861,1
0.9999861,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999987,1
0.999999,1
1,1
1,1
0.9999994,1
1,1
0.9999861,1
0.9015762,1
0.9973446,1
0.9910764,1
0.9999886,1
0.9910764,1
0.9999886,1
0.001678516,0
0.001574686,0
0.8280162,0
