Score,Label
1.231249e-05,1
0.9972771,1
0.4981899,1
4.058991e-11,1
0.0002003429,1
1.231249e-05,1
0.9972771,1
0.4981899,1
4.058991e-11,1
1.014007e-08,1
0.0002003429,1
0.0001334932,1
1.255477e-06,1
1.255477e-06,1
8.663379e-05,1
0.9999911,1
9.593797e-05,1
1.355163e-07,1
0.9999911,1
0.666671,1
1.255477e-06,0
1.154361e-07,0
3.848476e-07,0
4.736405e-08,0
1.255477e-06,0
0.666671,0
5.647445e-11,0
3.848476e-07,0
1.255477e-06,0
0.9999911,0
0.666671,0
8.487512e-05,0
3.848483e-07,0
4.43461e-10,0
8.663379e-05,0
1.231249e-05,0
5.647445e-11,0
4.058991e-11,0
0.9999911,0
1.231249e-05,0
3.136304e-08,0
0.666671,0
4.058991e-11,0
5.523914e-09,0
3.848483e-07,0
4.115235e-05,0
5.523914e-09,0
