Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
